id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,19,953,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.96,0.96,0.29,0.3,10.58,127.67
54,13,36,2245,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.93,0.9,0.28,0.31,5.05,143.08
55,24,44,2413,19,3.17,0.75,22,3.67,1.21,21,3.5,1.05,0.94,0.96,0.32,0.33,6.62,160.17
56,17,44,2746,14,2.33,0.82,17,2.83,1.47,17,2.83,1.47,0.94,0.87,0.58,0.53,8.22,132.36
57,9,17,878,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.96,0.97,0.32,0.35,1.19,145.39
58,13,22,1072,9,3.0,1.73,12,4.0,3.46,11,3.67,2.89,1.0,1.0,0.48,0.49,12.76,161.8
59,11,32,1736,8,1.6,0.55,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.7,0.69,21.54,80.45
60,4,27,1501,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.34,0.34,41.63,57.5
61,15,34,1770,10,3.33,2.31,13,4.33,3.21,11,3.67,2.08,1.0,1.0,0.23,0.23,11.54,96.07
62,20,51,3261,16,3.2,0.45,18,3.6,0.89,18,3.6,0.89,1.0,1.0,0.32,0.28,10.68,138.19
63,11,28,2223,7,2.33,1.53,10,3.33,0.58,8,2.67,1.53,1.0,1.0,0.54,0.4,14.47,95.44
64,12,19,884,10,2.5,1.73,11,2.75,1.71,11,2.75,1.71,0.91,0.87,0.22,0.23,0.04,171.36
65,11,24,1142,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.49,0.49,9.29,146.62
66,10,21,1201,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.4,0.42,9.42,146.12
