id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37,13,1550,592684,12,4.0,3.46,11,3.67,2.89,12,4.0,3.46,1.0,1.0,0.52,0.27,37.21,108.81
47,56,2349,1611806,35,5.83,7.55,13,2.17,1.17,41,6.83,9.0,1.0,1.0,0.42,0.3,91.03,100.96
65,57,17293,12922768,36,4.0,2.35,19,2.11,1.27,40,4.44,2.74,1.0,1.0,0.58,0.46,86.45,73.29
73,110,3208,2196218,80,5.33,3.15,57,3.8,1.61,96,6.4,4.53,1.0,1.0,0.51,0.41,54.52,144.19
79,16,782,371566,13,4.33,2.31,10,3.33,2.52,15,5.0,2.65,1.0,1.0,0.62,0.4,42.69,129.83
189,8,197,141521,6,3.0,2.83,5,2.5,2.12,8,4.0,4.24,1.0,1.0,0.4,0.1,10.48,148.36
191,12,92,20496,7,3.5,2.12,5,2.5,0.71,12,6.0,1.41,1.0,1.0,0.56,0.44,28.32,142.9
193,24,211,109015,19,2.38,0.92,19,2.38,0.74,22,2.75,1.04,1.0,1.0,0.55,0.43,4.56,138.53
195,22,1444,1195099,11,2.75,0.96,11,2.75,0.96,18,4.5,2.38,0.99,1.0,0.5,0.34,2.93,125.56
197,451,24501,22138400,228,4.75,1.82,139,2.9,1.29,311,6.48,3.45,1.0,0.99,0.6,0.4,22.25,134.76
200,41,267,78262,29,4.83,1.6,25,4.17,1.17,37,6.17,2.14,0.99,1.0,0.39,0.29,20.22,173.76
203,51,1618,936141,34,8.5,4.93,15,3.75,0.5,45,11.25,6.99,1.0,1.0,0.4,0.26,16.0,158.1
209,60,150913,135336253,19,3.8,1.3,11,2.2,0.84,39,7.8,4.44,1.0,1.0,0.45,0.24,109.07,128.04
211,133,3497,1925956,91,5.35,1.97,59,3.47,1.23,116,6.82,3.34,1.0,1.0,0.47,0.41,53.49,127.48
214,228,59985,63117564,152,4.75,2.31,96,3.0,1.59,197,6.16,3.11,0.99,1.0,0.51,0.44,25.17,99.41
216,136,3348,753602,108,3.27,1.91,105,3.18,1.57,122,3.7,2.21,0.98,0.98,0.57,0.48,86.12,119.26
217,337,15015,11294156,204,4.53,1.89,123,2.73,1.32,302,6.71,3.88,1.0,1.0,0.42,0.36,32.73,115.94
220,17,202,32794,10,5.0,2.83,5,2.5,0.71,12,6.0,4.24,1.0,1.0,0.48,0.52,3.94,128.8
221,350,21857,15467004,236,4.54,1.64,157,3.02,1.34,297,5.71,2.44,0.98,0.99,0.55,0.4,35.92,105.67
222,155,14455,4950019,93,4.43,1.99,71,3.38,1.28,139,6.62,3.87,1.0,1.0,0.56,0.45,72.77,124.97
223,2260,48573,22137087,301,5.79,1.89,181,3.48,1.39,460,8.85,4.31,1.0,1.0,0.48,0.28,42.51,88.41
224,17,4711,3817266,10,5.0,2.83,4,2.0,0.0,14,7.0,4.24,1.0,1.0,0.5,0.26,43.86,98.58
225,51,13210,16615314,38,4.75,1.39,20,2.5,1.07,46,5.75,1.91,0.99,0.99,0.36,0.26,16.46,90.1
227,28,613,229101,20,2.86,1.35,14,2.0,1.15,25,3.57,2.23,0.99,1.0,0.59,0.53,55.93,104.93
228,45,1159,344311,34,4.86,1.77,18,2.57,1.51,42,6.0,2.71,1.0,1.0,0.4,0.44,36.26,89.67
229,11,391,38398,8,4.0,2.83,7,3.5,2.12,9,4.5,3.54,0.6,0.8,0.52,0.55,31.78,151.36
233,310,28731,30506724,197,6.35,2.44,107,3.45,1.03,293,9.45,5.0,0.62,0.75,0.44,0.28,21.81,155.81
234,23,884,620070,20,3.33,1.63,17,2.83,1.17,22,3.67,1.63,0.67,0.72,0.44,0.34,55.4,164.79
236,44,1031,516410,9,3.0,1.0,8,2.67,1.15,17,5.67,1.15,0.92,0.95,0.48,0.38,49.23,77.32
237,35,1258,941291,30,3.33,1.58,22,2.44,1.42,32,3.56,1.67,1.0,1.0,0.53,0.42,69.73,119.18
238,85,1373,420558,56,3.5,1.93,41,2.56,1.59,76,4.75,3.47,0.99,1.0,0.42,0.43,34.95,94.57
239,9,313,173318,7,3.5,0.71,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.34,0.12,9.14,136.45
241,16,338,75010,11,5.5,0.71,9,4.5,0.71,14,7.0,2.83,1.0,1.0,0.57,0.43,6.86,120.15
245,27,573,143676,13,3.25,2.06,9,2.25,1.5,25,6.25,4.11,1.0,1.0,0.66,0.51,19.22,65.07
246,80,1752,432961,46,3.29,1.44,37,2.64,1.08,70,5.0,2.57,0.97,0.98,0.52,0.43,77.93,101.82
247,492,796892,1003480637,253,4.87,1.99,157,3.02,1.28,391,7.52,3.62,1.0,1.0,0.4,0.34,49.3,95.8
248,107,5962,3144815,23,11.5,12.02,6,3.0,0.0,44,22.0,26.87,0.89,0.97,0.4,0.33,17.77,76.76
249,32,1132,566420,28,2.55,1.21,28,2.55,1.57,31,2.82,1.54,0.99,1.0,0.74,0.8,83.3,107.46
252,1499,113340,67977081,405,10.12,6.43,167,4.18,1.11,700,17.5,14.58,0.95,0.98,0.46,0.37,62.37,71.44
253,341,495026,501152415,247,4.12,2.24,153,2.55,1.32,320,5.33,3.49,0.99,0.99,0.5,0.41,133.97,115.56
254,30,2247,1893773,26,3.71,1.5,18,2.57,1.51,29,4.14,1.86,0.99,1.0,0.4,0.28,11.92,115.55
255,9,80,28590,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,0.71,0.71,0.47,0.44,25.71,127.81
256,890,96048,62686988,221,9.21,6.47,95,3.96,1.46,384,16.0,15.18,0.91,0.93,0.45,0.44,40.47,82.57
257,17,330,106297,11,3.67,3.79,7,2.33,1.53,16,5.33,5.77,1.0,1.0,0.45,0.33,25.64,107.33
259,1584,80081,50995050,448,7.47,4.09,211,3.52,1.58,828,13.8,9.39,0.98,0.99,0.43,0.35,41.61,82.81
