id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,48,2820,14,2.8,1.3,19,3.8,1.92,17,3.4,2.07,0.98,0.96,0.33,0.32,5.76,150.16
54,21,41,2186,18,3.0,1.1,20,3.33,1.63,19,3.17,1.33,1.0,1.0,0.35,0.4,0.17,189.11
55,8,13,600,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.26,0.3,0.16,177.12
57,13,22,1250,10,2.0,0.71,13,2.6,0.55,13,2.6,0.55,0.95,0.94,0.46,0.5,4.6,123.2
58,13,29,2141,12,3.0,2.16,13,3.25,2.22,12,3.0,2.16,1.0,1.0,0.46,0.44,2.51,169.46
59,8,26,1431,4,2.0,1.41,8,4.0,4.24,4,2.0,1.41,1.0,1.0,0.43,0.42,14.68,71.5
60,18,49,3369,13,2.6,1.14,17,3.4,1.14,15,3.0,1.58,1.0,1.0,0.39,0.35,18.8,95.37
61,14,41,2406,13,2.6,0.89,14,2.8,0.84,13,2.6,0.89,1.0,1.0,0.5,0.54,15.68,135.2
62,21,48,2927,17,4.25,2.06,20,5.0,2.16,20,5.0,2.16,1.0,1.0,0.31,0.32,11.13,164.72
64,14,40,2247,10,2.5,1.0,13,3.25,1.5,13,3.25,1.5,0.98,0.99,0.33,0.38,11.36,109.8
65,16,38,2208,11,2.75,2.36,16,4.0,3.46,12,3.0,2.83,0.98,0.98,0.46,0.48,5.65,138.03
67,18,39,2484,14,3.5,1.29,17,4.25,1.89,17,4.25,1.89,0.93,0.84,0.44,0.48,7.69,163.54
68,22,40,2191,18,3.6,1.14,22,4.4,1.14,21,4.2,1.3,0.94,0.94,0.54,0.61,11.56,130.39
69,14,46,2638,12,2.0,0.63,13,2.17,0.75,13,2.17,0.75,1.0,1.0,0.47,0.46,14.44,106.42
70,11,25,1522,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.46,0.42,13.28,134.17
71,7,23,1497,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.94,0.88,0.52,0.44,22.11,116.05
72,7,14,752,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.18,0.16,1.44,112.84
73,18,38,2049,12,3.0,0.82,16,4.0,1.41,12,3.0,0.82,1.0,1.0,0.42,0.42,11.61,148.43
74,17,46,3918,12,4.0,0.0,15,5.0,1.73,13,4.33,0.58,1.0,1.0,0.31,0.36,0.7,175.7
75,27,70,3498,22,2.75,1.04,27,3.38,1.77,22,2.75,1.04,0.94,0.93,0.52,0.51,17.22,108.57
76,18,43,2043,15,1.88,0.99,18,2.25,1.39,18,2.25,1.39,1.0,1.0,0.57,0.57,26.04,148.57
77,7,11,513,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.86,0.22,0.22,0.0,180.7
79,37,125,7405,23,3.83,1.72,36,6.0,3.52,25,4.17,2.32,0.98,0.98,0.42,0.46,8.7,150.47
80,16,52,2905,7,2.33,0.58,15,5.0,2.65,8,2.67,0.58,0.99,0.98,0.59,0.59,27.45,102.69
81,4,10,460,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.53,15.82,205.5
