id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,13,624,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.54,10.58,151.5
54,8,18,1163,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.33,0.44,0.02,151.86
55,23,38,2314,19,3.8,1.3,23,4.6,1.14,22,4.4,1.14,0.92,0.91,0.25,0.27,0.54,157.38
56,34,89,4921,23,2.88,1.46,34,4.25,2.49,32,4.0,2.51,1.0,1.0,0.5,0.49,19.89,126.25
57,15,32,1587,10,2.5,1.73,15,3.75,2.99,13,3.25,2.06,1.0,1.0,0.74,0.77,15.63,102.53
59,10,26,1209,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.96,0.93,0.34,0.4,13.79,132.31
62,10,11,544,8,2.67,1.53,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.58,0.6,0.2,99.62
63,8,22,1397,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.95,0.97,0.41,0.48,9.59,105.5
64,45,140,8378,24,2.4,1.17,42,4.2,3.01,29,2.9,1.6,0.97,0.96,0.39,0.37,11.42,84.92
65,8,31,1480,5,1.67,0.58,8,2.67,1.15,5,1.67,0.58,1.0,1.0,0.66,0.66,13.57,90.67
66,12,39,2880,6,2.0,1.0,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.33,0.37,4.04,123.69
67,20,31,1561,17,3.4,1.82,17,3.4,1.82,17,3.4,1.82,0.84,0.8,0.28,0.29,2.53,148.58
70,18,31,1483,15,5.0,2.0,16,5.33,2.52,16,5.33,2.52,1.0,1.0,0.25,0.25,5.09,183.46
71,34,111,7415,19,3.8,1.92,33,6.6,6.11,19,3.8,1.92,1.0,1.0,0.39,0.42,5.15,122.41
72,17,34,1705,16,3.2,1.48,17,3.4,1.14,16,3.2,1.48,0.93,0.94,0.55,0.57,12.03,135.58
73,12,19,1086,11,2.2,1.1,12,2.4,1.14,12,2.4,1.14,0.95,0.95,0.46,0.47,0.02,161.77
74,13,18,772,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.24,0.24,0.04,176.33
75,34,76,3664,22,3.14,1.21,32,4.57,2.44,28,4.0,2.45,1.0,1.0,0.29,0.31,5.94,148.11
76,20,61,4155,16,2.29,1.11,20,2.86,1.57,16,2.29,1.11,1.0,1.0,0.46,0.46,11.08,126.91
77,29,64,3965,25,3.57,1.72,25,3.57,1.72,25,3.57,1.72,1.0,1.0,0.39,0.42,6.87,158.54
78,5,10,512,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.44,11.34,138.0
79,9,24,1044,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,0.92,0.94,0.37,0.37,0.3,125.33
80,4,13,640,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.6,31.59,156.75
81,8,21,1322,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.38,0.46,0.71,159.14
82,17,29,1600,16,4.0,1.83,17,4.25,1.71,17,4.25,1.71,0.97,0.96,0.28,0.32,0.21,145.16
83,15,35,1971,13,3.25,0.96,15,3.75,1.26,14,3.5,1.29,0.85,0.85,0.29,0.29,4.13,174.98
84,11,13,600,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.29,0.3,0.01,166.17
85,24,51,2621,15,3.0,0.71,19,3.8,1.92,16,3.2,0.84,1.0,1.0,0.35,0.38,8.99,199.99
86,15,26,1499,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.96,0.92,0.43,0.49,5.3,203.32
87,10,22,1161,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.49,15.94,177.52
88,24,60,5421,15,2.5,0.84,23,3.83,2.14,21,3.5,2.43,1.0,1.0,0.32,0.27,9.53,140.74
89,46,85,4731,39,4.33,1.87,41,4.56,1.88,39,4.33,1.87,0.98,0.99,0.27,0.27,8.44,159.43
