id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29,567,77014,109259319,298,4.14,1.75,312,4.33,1.72,370,5.14,3.63,0.93,0.91,0.44,0.42,0.42,157.9
30,633,13089,15100051,506,3.8,1.72,549,4.13,1.88,584,4.39,2.52,0.91,0.88,0.45,0.44,0.75,153.61
31,821,43831,59723503,560,4.18,1.72,626,4.67,1.84,652,4.87,2.26,0.93,0.91,0.49,0.5,0.67,155.59
32,643,1243,263478,511,4.22,1.75,578,4.78,2.21,582,4.81,2.25,0.92,0.91,0.39,0.38,0.19,170.65
33,751,8305,9427690,557,4.25,1.97,619,4.73,2.17,693,5.29,3.04,0.84,0.8,0.41,0.42,0.38,150.78
34,723,10971,12989210,543,4.28,1.83,608,4.79,2.07,643,5.06,2.5,0.9,0.87,0.45,0.46,1.0,158.11
35,578,1455,318036,447,3.85,1.58,535,4.61,2.05,546,4.71,2.12,0.9,0.88,0.43,0.42,1.21,155.58
36,665,45431,62851924,462,3.85,1.8,497,4.14,1.98,542,4.52,2.66,0.88,0.85,0.46,0.46,0.5,149.01
37,653,3685,3521128,532,3.94,1.74,587,4.35,1.94,620,4.59,2.16,0.85,0.8,0.45,0.41,0.42,142.95
38,750,18629,24122889,551,4.14,1.77,584,4.39,1.98,670,5.04,2.83,0.86,0.82,0.47,0.46,0.67,150.0
39,771,12503,16179787,586,4.47,1.86,648,4.95,2.13,690,5.27,2.43,0.83,0.76,0.44,0.43,0.4,146.58
40,810,15977,19969409,623,4.83,1.88,672,5.21,2.03,702,5.44,2.61,0.89,0.86,0.41,0.4,0.23,153.45
41,891,17235,21003225,612,4.53,1.82,687,5.09,2.05,742,5.5,3.18,0.89,0.84,0.41,0.41,0.33,159.31
42,782,10060,12097267,569,4.38,1.9,600,4.62,1.96,641,4.93,2.64,0.89,0.86,0.39,0.38,0.5,167.75
43,628,1703,606238,509,4.1,1.85,567,4.57,2.2,575,4.64,2.14,0.91,0.88,0.45,0.45,0.13,148.97
44,735,10771,13141098,572,4.3,1.86,620,4.66,2.07,649,4.88,2.54,0.86,0.82,0.42,0.42,0.26,162.75
45,508,1494,438332,444,3.96,1.71,478,4.27,1.95,482,4.3,1.97,0.84,0.81,0.43,0.44,0.38,159.58
46,491,7941,9080368,395,3.56,1.49,417,3.76,1.62,433,3.9,2.14,0.89,0.86,0.42,0.41,0.35,153.2
47,546,1352,312807,478,3.85,1.78,507,4.09,1.95,518,4.18,1.97,0.9,0.86,0.46,0.44,0.22,153.04
48,956,7440,8630855,561,4.49,1.76,597,4.78,1.83,633,5.06,2.29,0.91,0.87,0.29,0.29,0.09,194.64
49,787,1463,287476,531,4.21,1.65,586,4.65,1.97,599,4.75,2.05,0.88,0.85,0.39,0.38,0.36,179.52
50,725,16777,21622755,489,3.98,1.72,539,4.38,2.01,557,4.53,2.42,0.96,0.94,0.41,0.41,0.43,173.51
51,701,11390,13966507,553,4.53,1.82,609,4.99,2.09,619,5.07,2.43,0.89,0.86,0.43,0.42,0.24,154.8
52,789,10008,12703203,581,4.47,1.7,632,4.86,1.9,663,5.1,2.37,0.9,0.86,0.37,0.36,0.37,171.84
53,628,7621,8732749,456,4.0,1.69,500,4.39,1.75,513,4.5,2.27,0.92,0.89,0.38,0.37,0.15,165.79
54,719,16106,21203990,508,4.54,1.89,547,4.88,1.99,578,5.16,2.46,0.92,0.89,0.42,0.43,0.3,177.72
55,774,1392,243804,545,4.74,1.89,600,5.22,2.25,607,5.28,2.26,0.94,0.92,0.34,0.34,0.14,186.04
56,859,37974,52462069,567,4.85,2.11,611,5.22,2.2,646,5.52,2.93,0.9,0.88,0.43,0.43,0.55,171.39
57,675,1473,238765,462,4.09,1.7,500,4.42,1.87,510,4.51,1.98,0.94,0.92,0.42,0.42,12.7,178.9
58,750,18812,24779202,524,4.26,1.9,545,4.43,1.91,607,4.93,2.64,0.86,0.82,0.42,0.4,10.3,168.9
59,620,1516,408282,449,4.16,1.76,453,4.19,1.76,493,4.56,2.24,0.87,0.84,0.4,0.4,10.58,167.49
60,666,15905,20680567,428,3.79,1.71,448,3.96,1.81,487,4.31,2.46,0.86,0.83,0.42,0.44,13.69,166.68
61,895,16163,20795192,542,4.37,1.51,575,4.64,1.65,600,4.84,1.95,0.93,0.91,0.37,0.39,9.74,183.49
62,674,16156,20350316,513,4.07,1.66,552,4.38,1.77,576,4.57,2.2,0.95,0.92,0.46,0.44,23.7,160.37
63,693,1783,590147,490,4.15,1.9,530,4.49,2.13,542,4.59,2.16,0.87,0.85,0.38,0.37,13.32,174.61
64,854,38022,52191645,560,4.44,1.87,589,4.67,2.01,619,4.91,2.49,0.92,0.88,0.37,0.36,8.34,174.65
65,192,3007,3157180,162,3.45,1.46,171,3.64,1.47,181,3.85,1.6,0.93,0.9,0.46,0.43,16.36,140.55
