id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,19,35,1918,16,3.2,1.1,19,3.8,1.3,18,3.6,1.52,0.98,0.96,0.43,0.48,14.8,183.01
55,10,25,1349,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.29,0.3,11.96,136.84
58,8,16,805,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.93,0.94,0.34,0.36,8.83,151.25
60,5,20,1363,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.6,0.62,10.86,57.83
61,10,37,1935,9,1.8,0.84,10,2.0,1.0,9,1.8,0.84,1.0,1.0,0.67,0.66,21.27,100.87
62,16,28,1770,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.91,0.8,0.35,0.25,7.38,152.04
64,9,24,1538,7,2.33,1.15,9,3.0,1.73,8,2.67,1.53,0.95,0.9,0.51,0.55,21.55,106.92
65,6,11,536,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.61,7.6,91.0
66,15,31,1763,13,3.25,2.22,15,3.75,2.63,14,3.5,2.38,1.0,1.0,0.66,0.65,24.72,88.38
67,8,20,1239,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.97,0.5,0.55,3.21,119.42
68,11,19,1368,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,0.95,0.77,0.42,0.41,10.53,149.48
69,22,35,1917,20,4.0,2.65,22,4.4,2.97,22,4.4,2.97,1.0,1.0,0.58,0.62,18.45,144.98
70,17,44,2474,14,3.5,1.0,17,4.25,2.5,15,3.75,1.5,0.93,0.93,0.38,0.42,9.21,159.95
72,20,36,1795,15,3.0,2.24,20,4.0,3.0,18,3.6,2.19,0.96,0.96,0.53,0.56,17.57,88.74
73,15,31,2095,11,3.67,3.06,14,4.67,2.08,14,4.67,2.08,0.93,0.81,0.38,0.34,8.8,130.01
74,16,22,1243,16,4.0,1.83,16,4.0,1.83,16,4.0,1.83,0.96,0.93,0.3,0.36,0.16,205.0
75,26,78,4316,13,2.17,0.98,24,4.0,2.45,15,2.5,1.38,1.0,1.0,0.34,0.33,9.26,151.59
76,11,26,1737,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.45,0.49,5.33,153.21
77,20,52,2777,15,2.14,0.69,20,2.86,1.21,17,2.43,1.13,1.0,1.0,0.41,0.4,13.19,184.0
79,37,73,4152,29,3.22,1.3,33,3.67,1.12,32,3.56,1.24,0.98,0.96,0.46,0.48,9.25,150.79
80,26,72,5276,23,3.83,1.47,26,4.33,1.51,23,3.83,1.47,0.98,0.98,0.34,0.32,10.62,155.93
81,7,31,2077,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.43,0.47,7.1,142.89
82,28,62,4239,21,3.5,0.84,28,4.67,2.73,23,3.83,1.17,0.98,0.96,0.28,0.3,1.16,132.35
83,2,5,276,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.64,62.0
84,9,37,2235,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.31,0.35,10.81,99.78
85,45,96,5191,27,4.5,1.38,32,5.33,1.51,30,5.0,1.41,0.96,0.96,0.27,0.32,3.26,170.94
86,6,12,566,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.86,0.82,0.47,0.46,15.83,145.75
87,7,11,730,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.57,0.04,184.5
88,11,16,720,7,3.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.21,0.2,0.92,118.73
89,14,27,1341,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.35,0.37,10.8,153.48
90,14,23,1164,13,3.25,1.26,14,3.5,1.73,13,3.25,1.26,1.0,1.0,0.36,0.38,2.2,129.0
91,10,33,2273,8,2.67,1.53,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.39,0.39,0.89,123.5
92,9,15,652,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.37,0.39,1.43,141.56
93,34,77,4390,25,5.0,2.12,32,6.4,1.67,27,5.4,2.07,0.91,0.89,0.38,0.38,13.88,139.88
94,12,28,1468,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,0.97,0.94,0.31,0.3,7.5,147.38
95,22,48,2720,18,3.6,1.14,21,4.2,1.3,20,4.0,1.22,0.98,0.96,0.3,0.33,3.96,141.02
96,38,95,4571,24,3.43,1.51,32,4.57,2.64,29,4.14,2.61,0.99,0.99,0.33,0.32,10.9,151.66
97,22,62,3519,17,3.4,1.14,20,4.0,1.87,18,3.6,1.14,0.96,0.95,0.38,0.42,12.72,188.51
98,5,9,388,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.6,3.91,138.25
99,7,13,699,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.34,0.34,11.76,144.54
100,12,37,3127,7,2.33,1.15,11,3.67,3.06,7,2.33,1.15,1.0,1.0,0.45,0.44,3.86,163.33
101,6,24,1489,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.61,0.59,41.49,55.94
102,172,230,11402,23,3.29,1.25,34,4.86,2.19,29,4.14,1.95,1.0,1.0,0.17,0.25,1.0,236.04
103,26,48,3221,12,2.4,0.89,21,4.2,2.17,18,3.6,2.3,1.0,1.0,0.37,0.31,10.08,168.72
105,15,39,2496,12,3.0,1.41,14,3.5,2.08,13,3.25,1.71,1.0,1.0,0.43,0.45,4.56,149.33
106,16,18,842,13,3.25,0.96,15,3.75,1.26,14,3.5,1.0,0.94,0.91,0.34,0.39,3.17,170.99
107,14,29,1894,12,4.0,1.73,14,4.67,0.58,13,4.33,1.15,1.0,1.0,0.31,0.34,5.43,165.03
109,15,43,2435,10,2.5,1.0,14,3.5,1.29,10,2.5,1.0,1.0,1.0,0.26,0.28,2.24,140.06
110,29,59,3849,24,4.8,1.64,27,5.4,1.82,26,5.2,2.17,1.0,1.0,0.29,0.29,4.93,159.85
111,31,66,3327,22,3.67,1.75,28,4.67,3.14,22,3.67,1.75,1.0,1.0,0.38,0.38,11.22,170.11
112,28,72,3762,15,3.0,1.0,22,4.4,2.61,15,3.0,1.0,1.0,1.0,0.53,0.56,11.22,148.23
113,15,30,1643,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.25,0.27,12.41,182.71
115,3,7,692,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.68,0.9,0.68,16.1,57.75
