id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30,425,128282,156997948,99,5.21,3.03,55,2.89,1.05,168,8.84,9.56,0.78,0.76,0.39,0.32,23.81,129.51
31,163,7546,8118509,103,3.55,1.66,91,3.14,1.53,134,4.62,3.81,0.98,0.98,0.46,0.38,9.96,142.04
32,92,2582,2523078,59,4.92,3.18,53,4.42,2.31,73,6.08,4.48,0.99,0.99,0.36,0.32,7.65,156.49
36,80,8964,10744258,37,4.11,1.83,28,3.11,1.17,62,6.89,5.71,0.99,1.0,0.4,0.35,15.51,149.31
42,115,8495,9310208,67,6.7,2.79,34,3.4,0.97,88,8.8,4.18,0.75,0.71,0.34,0.18,42.48,142.95
46,270,75161,90647566,84,8.4,4.58,34,3.4,1.17,123,12.3,8.33,0.95,0.96,0.4,0.32,6.74,134.32
47,179,934,476181,149,3.1,1.32,153,3.19,1.41,160,3.33,1.39,0.97,0.97,0.41,0.36,2.53,161.0
48,142,433,144146,73,3.84,1.38,74,3.89,1.41,78,4.11,1.45,0.99,0.99,0.36,0.28,0.4,187.94
49,125,528,153302,78,3.9,1.55,81,4.05,1.5,83,4.15,1.57,0.99,0.99,0.29,0.27,0.1,196.71
50,125,474,176441,98,3.77,1.34,100,3.85,1.43,101,3.88,1.51,0.99,0.99,0.34,0.32,2.02,175.36
51,120,11181,13239822,68,3.58,2.29,69,3.63,1.8,80,4.21,3.44,0.97,0.98,0.39,0.33,0.51,153.66
115,102,168849,212979011,33,6.6,2.97,16,3.2,0.84,61,12.2,8.7,0.91,0.91,0.26,0.07,10.32,129.62
137,233,49697,59188199,85,6.54,6.88,26,2.0,1.58,157,12.08,15.22,0.94,0.88,0.4,0.31,63.04,123.15
142,20,3215,3978021,9,3.0,2.65,6,2.0,1.0,16,5.33,6.66,1.0,1.0,0.35,0.19,1.68,121.74
267,183,76990,77317139,45,4.5,3.34,27,2.7,1.25,89,8.9,9.46,0.99,0.99,0.48,0.35,2.23,123.46
