id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24,203,77950,103075595,140,4.67,2.55,88,2.93,1.17,181,6.03,4.49,0.99,0.99,0.48,0.38,64.69,110.87
25,135,3658,2905586,99,4.12,2.03,81,3.38,1.81,121,5.04,2.71,0.96,0.97,0.49,0.44,46.29,109.69
28,135,3843,2660697,109,3.3,1.4,96,2.91,1.01,119,3.61,1.41,0.93,0.92,0.53,0.56,57.99,136.76
29,106,5587,1963696,91,2.94,1.53,85,2.74,1.29,97,3.13,1.71,0.92,0.91,0.57,0.5,77.93,133.14
30,212,7335,4111020,165,4.23,2.51,113,2.9,1.41,192,4.92,2.98,0.97,0.95,0.56,0.49,54.11,111.44
31,107,3790,839815,97,2.85,1.42,88,2.59,1.21,102,3.0,1.56,0.98,0.98,0.5,0.47,101.08,116.8
32,223,2251,773711,119,3.5,1.26,115,3.38,1.26,212,6.24,3.0,0.68,0.71,0.38,0.35,31.3,166.49
35,139,3433,1084782,94,4.48,1.66,74,3.52,1.5,123,5.86,2.31,0.99,0.99,0.45,0.38,59.06,126.46
36,266,9087,2833747,188,5.22,2.95,97,2.69,1.37,219,6.08,3.43,0.98,0.98,0.53,0.52,51.85,90.65
37,284,59783,75409656,202,5.05,2.78,133,3.32,1.16,243,6.08,4.21,0.98,0.98,0.48,0.38,41.38,118.87
38,309,25316,4996007,203,4.83,2.76,102,2.43,1.36,276,6.57,4.07,0.91,0.9,0.52,0.44,45.34,86.2
42,318,3350,1521950,217,3.68,1.37,187,3.17,1.02,251,4.25,1.69,0.97,0.97,0.54,0.55,21.67,144.6
43,810,13573,7345840,407,5.43,1.98,300,4.0,1.38,704,9.39,3.88,0.82,0.89,0.4,0.37,30.07,156.48
44,247,46101,46729368,171,4.28,1.68,100,2.5,1.06,212,5.3,2.17,0.99,0.99,0.5,0.43,34.61,102.69
45,204,40865,14509590,135,4.82,1.93,85,3.04,1.1,174,6.21,2.83,0.82,0.81,0.54,0.55,51.26,99.69
46,361,8803,4923909,247,4.84,1.77,165,3.24,1.35,311,6.1,2.52,0.99,0.99,0.5,0.47,27.3,105.85
49,312,9817,6150935,230,5.23,2.43,148,3.36,1.4,282,6.41,3.41,0.96,0.95,0.43,0.32,44.14,118.33
50,356,8909,5420403,220,5.95,2.46,145,3.92,1.55,285,7.7,3.7,0.94,0.94,0.47,0.42,28.6,137.42
51,166,4404,3259821,130,4.64,1.64,102,3.64,1.57,153,5.46,2.33,0.96,0.96,0.55,0.54,32.93,123.74
52,119,10070,11126254,94,4.27,1.78,81,3.68,1.99,112,5.09,2.49,0.95,0.95,0.5,0.5,37.25,131.6
53,119,2750,1707948,90,4.5,2.19,74,3.7,1.56,103,5.15,2.32,0.96,0.95,0.5,0.42,13.86,116.61
56,117,7911,4893054,80,2.76,1.24,64,2.21,0.94,100,3.45,1.72,1.0,1.0,0.62,0.6,26.88,104.05
57,162,42103,56842498,119,3.72,1.84,90,2.81,1.49,141,4.41,2.41,0.99,1.0,0.52,0.48,38.62,110.68
