id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
134,4,4,173,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,0.84,0.82,0.66,0.65,0.0,71.5
146,7,18,2469,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.42,0.32,75.04
150,8,33,2694,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.33,0.3,0.62,79.5
161,7,22,2709,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.75,0.73,0.5,0.55,0.09,164.8
170,7,22,7182,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.74,0.84,0.14,195.92
180,6,41,4137,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.4,0.4,0.22,119.5
186,33,135,28453,22,2.75,0.89,31,3.88,1.25,27,3.38,1.19,0.99,0.99,0.53,0.7,0.55,147.9
187,4,30,9402,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.63,0.73,0.76,91.16
192,80,279,55389,35,3.18,1.17,43,3.91,1.76,38,3.45,1.37,0.99,1.0,0.35,0.61,0.14,199.8
193,14,19,1877,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.57,0.43,211.4
195,26,83,14781,11,2.75,0.96,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.47,0.7,1.39,185.78
201,13,23,2547,5,2.5,0.71,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.36,0.5,0.78,191.28
210,4,8,384,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.92,0.95,0.66,0.7,0.02,146.25
221,20,90,10047,15,2.5,1.87,20,3.33,2.73,15,2.5,1.87,0.99,0.99,0.46,0.55,0.51,87.42
224,7,32,8133,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.98,1.0,0.6,0.83,1.02,57.1
231,7,14,650,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,0.93,0.89,0.29,0.26,0.12,148.65
246,8,36,5760,4,1.33,0.58,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.66,0.78,1.64,103.31
247,5,12,518,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.64,0.63,3.04,67.5
255,8,30,8187,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.3,0.5,0.04,226.12
261,14,33,3276,10,3.33,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.25,0.33,0.07,193.03
262,10,57,18783,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.63,0.71,0.51,111.47
264,6,39,9659,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.63,0.8,1.54,148.84
266,6,28,7808,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.59,0.62,3.23,123.83
267,5,30,7535,2,1.0,1.41,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.87,0.98,0.92,90.66
268,6,16,852,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.16,0.18,1.84,150.0
273,6,36,8846,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.38,0.54,0.2,120.66
276,9,32,4242,5,1.67,1.15,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.44,0.59,0.28,162.89
279,16,38,8055,9,3.0,3.46,16,5.33,5.13,15,5.0,5.29,0.98,0.98,0.44,0.42,1.57,122.11
