id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,23,992,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,0.92,0.92,0.23,0.26,2.88,200.98
53,7,20,1370,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.27,0.3,0.17,194.83
54,9,18,1107,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.96,0.82,0.3,0.24,6.84,171.28
55,11,15,632,9,2.25,1.26,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.43,0.44,0.0,194.2
56,12,34,1809,9,2.25,1.26,12,3.0,1.15,9,2.25,1.26,1.0,1.0,0.56,0.56,19.39,118.62
57,12,35,2588,8,2.67,0.58,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.24,0.23,9.62,139.83
58,4,13,750,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.26,0.24,3.76,182.33
59,15,46,2963,13,2.17,1.47,14,2.33,1.51,14,2.33,1.51,1.0,1.0,0.41,0.4,28.38,94.64
60,13,58,4301,8,2.0,0.82,13,3.25,2.06,12,3.0,2.16,1.0,1.0,0.68,0.67,17.95,89.46
61,17,38,2152,13,2.6,1.34,16,3.2,0.84,14,2.8,1.3,0.93,0.89,0.23,0.22,7.91,115.17
63,10,26,1430,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,0.97,0.96,0.51,0.52,29.5,101.56
64,17,35,1720,14,2.8,1.3,16,3.2,1.3,16,3.2,1.3,0.97,0.94,0.49,0.49,22.12,135.4
65,15,43,2499,12,2.4,0.89,14,2.8,0.84,12,2.4,0.89,1.0,1.0,0.27,0.3,4.42,120.98
66,16,30,1475,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.98,0.96,0.3,0.29,8.71,161.1
67,11,25,1338,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.39,0.36,18.46,144.12
68,25,52,2963,20,2.86,0.9,25,3.57,1.81,24,3.43,1.72,0.95,0.91,0.33,0.3,4.55,172.48
69,10,20,940,8,1.6,0.89,10,2.0,1.73,9,1.8,1.3,1.0,1.0,0.56,0.57,0.14,125.06
70,16,30,1785,14,3.5,1.73,15,3.75,1.71,15,3.75,1.71,0.93,0.88,0.38,0.38,9.54,154.07
71,14,45,3387,9,2.25,1.26,14,3.5,1.73,10,2.5,1.29,1.0,1.0,0.54,0.58,16.16,114.34
72,20,30,1381,17,3.4,0.89,19,3.8,1.3,18,3.6,1.14,0.83,0.84,0.26,0.28,3.85,153.42
73,35,60,3400,25,4.17,1.83,29,4.83,2.56,26,4.33,2.07,0.98,0.97,0.45,0.47,11.13,158.81
75,47,132,7225,26,3.25,1.28,45,5.62,2.67,30,3.75,2.38,0.98,0.99,0.34,0.34,11.07,119.74
76,10,16,768,7,2.33,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.52,0.54,10.54,122.25
78,22,51,2874,19,3.17,1.33,22,3.67,1.97,21,3.5,1.76,0.99,1.0,0.5,0.56,6.16,125.65
79,14,30,1425,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.94,0.93,0.38,0.39,3.32,175.07
81,11,23,1133,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.97,0.98,0.33,0.36,4.69,137.83
82,40,83,4596,34,3.78,2.05,40,4.44,2.19,38,4.22,2.28,0.97,0.96,0.36,0.34,8.65,140.61
83,3,7,316,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.5,0.03,205.75
84,15,40,2213,13,3.25,1.71,15,3.75,2.22,14,3.5,1.91,0.98,0.97,0.24,0.24,6.44,198.22
85,8,31,1700,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.48,0.48,30.2,140.17
86,22,49,2467,14,2.8,1.48,18,3.6,3.13,14,2.8,1.48,1.0,1.0,0.49,0.52,15.51,164.45
87,4,9,537,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.33,0.29,2.57,59.0
88,29,61,3669,21,2.62,1.3,24,3.0,1.41,23,2.88,1.46,0.97,0.95,0.44,0.44,7.64,135.06
89,17,46,2888,10,3.33,0.58,15,5.0,1.0,11,3.67,1.15,1.0,1.0,0.49,0.51,8.91,152.41
90,6,18,1003,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,0.94,0.92,0.5,0.49,30.91,83.12
91,6,14,634,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.73,0.74,0.19,98.6
92,7,14,1573,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.56,0.84,94.05
93,9,24,1265,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.34,4.2,231.28
94,7,24,1569,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.5,0.58,17.55,170.33
95,35,88,4882,25,3.12,1.55,32,4.0,1.77,28,3.5,2.0,0.98,0.98,0.42,0.44,7.19,146.02
96,14,41,2325,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.35,0.43,2.51,154.39
97,35,100,5579,22,3.67,2.16,34,5.67,4.84,22,3.67,2.16,1.0,1.0,0.52,0.51,16.86,147.56
99,14,32,1677,12,3.0,0.0,14,3.5,0.58,12,3.0,0.0,0.98,0.95,0.61,0.63,22.2,159.23
