id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
144,548,30540,18093335,328,6.19,4.95,127,2.4,1.21,464,8.75,9.67,1.0,1.0,0.53,0.42,82.69,140.93
147,557,29128,23909928,306,9.87,7.43,96,3.1,1.3,477,15.39,14.87,1.0,1.0,0.45,0.32,71.95,134.18
148,422,15650,12627532,254,8.47,5.93,89,2.97,1.33,359,11.97,10.8,0.99,0.99,0.47,0.38,59.88,136.07
149,262,6230,2900157,150,5.77,4.77,61,2.35,1.02,230,8.85,10.5,0.99,1.0,0.49,0.4,54.67,147.66
150,485,25647,17501413,280,5.96,5.15,118,2.51,1.35,414,8.81,9.61,0.96,0.97,0.54,0.43,68.88,133.86
151,499,32263,29050241,352,6.4,4.71,166,3.02,1.45,452,8.22,7.8,0.99,0.99,0.43,0.31,59.2,144.44
154,524,19998,14511316,291,6.77,5.33,109,2.53,1.1,439,10.21,10.22,0.99,0.98,0.51,0.44,58.64,129.31
155,507,34249,34611592,300,7.5,6.69,122,3.05,1.3,442,11.05,11.85,0.97,0.96,0.52,0.45,61.62,126.4
156,457,35124,34896945,295,5.67,5.1,145,2.79,1.24,407,7.83,9.67,1.0,1.0,0.48,0.38,64.72,144.5
164,151,15351,4504832,116,4.0,2.31,76,2.62,1.05,145,5.0,3.16,0.99,0.99,0.4,0.34,74.68,102.78
165,266,18888,14982452,200,4.65,2.2,126,2.93,1.32,242,5.63,3.58,0.99,0.99,0.5,0.42,88.33,100.11
168,124,1837,806110,96,3.43,1.69,86,3.07,1.25,103,3.68,1.76,1.0,1.0,0.48,0.46,58.52,142.58
169,206,10204,10154139,160,3.48,1.76,118,2.57,1.17,183,3.98,2.44,0.99,0.99,0.51,0.45,71.8,98.23
170,146,6373,3001701,120,2.93,1.49,99,2.41,1.24,133,3.24,1.59,1.0,0.99,0.49,0.45,91.94,97.73
171,83,3428,2688687,67,3.19,1.54,54,2.57,1.33,77,3.67,2.11,0.99,0.99,0.52,0.5,97.57,106.25
176,149,1979,857908,134,2.73,1.19,121,2.47,1.04,144,2.94,1.38,0.98,0.98,0.53,0.51,63.38,95.96
177,132,16662,17516638,102,3.52,1.81,78,2.69,1.23,118,4.07,2.19,0.99,1.0,0.54,0.5,64.05,102.18
178,129,2129,675238,102,3.09,1.44,84,2.55,1.06,117,3.55,1.82,0.98,0.98,0.49,0.45,71.16,116.36
179,390,28378,29028420,221,6.14,3.44,101,2.81,1.24,344,9.56,7.49,1.0,1.0,0.32,0.29,96.34,94.56
185,90,1242,468956,75,3.57,1.4,63,3.0,1.14,85,4.05,1.6,1.0,1.0,0.58,0.58,77.87,114.66
186,103,5049,5721468,78,3.12,1.54,72,2.88,1.01,84,3.36,1.6,1.0,1.0,0.59,0.6,47.72,149.7
189,102,1211,254550,84,3.23,1.84,76,2.92,1.38,98,3.77,2.14,0.98,0.97,0.64,0.61,57.3,113.75
