id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,35,2289,10,2.5,1.73,11,2.75,1.71,10,2.5,1.73,1.0,1.0,0.55,0.55,13.36,113.35
54,20,33,1557,19,4.75,0.96,20,5.0,1.15,19,4.75,0.96,0.94,0.93,0.28,0.29,4.04,160.54
55,20,34,2124,16,3.2,1.1,20,4.0,2.35,19,3.8,1.92,0.95,0.94,0.52,0.6,3.11,166.35
56,17,53,3168,11,3.67,2.08,16,5.33,3.51,13,4.33,3.21,1.0,1.0,0.38,0.35,17.89,127.68
59,9,21,1653,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.95,0.85,0.51,0.48,12.64,89.25
60,10,27,1499,8,2.0,1.41,10,2.5,1.73,9,2.25,1.89,1.0,1.0,0.62,0.61,12.49,68.9
61,5,7,324,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.08,92.62
62,6,11,637,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.27,0.25,0.48,153.88
63,16,34,2408,14,2.8,1.1,16,3.2,1.3,14,2.8,1.1,0.97,0.97,0.44,0.43,4.68,141.67
64,9,19,964,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.39,6.13,146.89
65,12,37,1830,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,0.97,0.97,0.22,0.23,10.14,144.88
66,15,30,1940,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.45,0.5,6.64,151.19
67,17,34,1676,15,3.0,2.35,17,3.4,2.07,16,3.2,2.17,1.0,1.0,0.55,0.58,16.84,133.09
68,11,17,745,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.13,0.13,0.24,121.14
69,15,22,1032,13,3.25,1.71,15,3.75,1.89,13,3.25,1.71,1.0,1.0,0.56,0.58,18.08,130.91
70,28,64,3360,22,2.75,0.71,25,3.12,0.64,22,2.75,0.71,0.96,0.96,0.25,0.26,7.49,181.93
71,28,87,6399,21,2.62,1.85,28,3.5,1.93,22,2.75,1.75,0.94,0.93,0.51,0.51,6.73,101.56
72,15,60,4054,10,2.5,1.73,15,3.75,4.19,10,2.5,1.73,1.0,1.0,0.36,0.39,1.0,140.72
73,4,10,460,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.5,10.55,220.5
76,24,52,2482,21,2.62,1.06,23,2.88,0.99,21,2.62,1.06,0.98,0.98,0.43,0.44,11.49,161.51
77,16,36,2270,14,3.5,1.29,15,3.75,1.5,14,3.5,1.29,0.94,0.92,0.47,0.5,5.31,149.43
78,19,53,3862,16,4.0,2.45,19,4.75,3.1,17,4.25,2.87,0.96,0.91,0.29,0.3,14.3,144.55
79,16,46,2419,10,2.5,0.58,16,4.0,0.82,12,3.0,0.82,0.94,0.95,0.44,0.5,3.37,125.76
80,6,19,1278,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.92,0.54,0.57,7.05,113.17
82,25,76,5114,20,3.33,1.37,25,4.17,1.94,23,3.83,1.72,1.0,1.0,0.58,0.63,16.58,131.66
83,12,33,1878,6,3.0,0.0,12,6.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.27,13.56,85.58
84,22,43,2437,17,2.83,1.6,19,3.17,1.6,18,3.0,1.67,0.92,0.87,0.26,0.23,3.72,147.14
85,33,60,3516,20,3.33,1.51,24,4.0,1.26,21,3.5,1.38,0.96,0.96,0.37,0.41,10.8,186.4
87,32,61,3974,22,3.67,1.97,27,4.5,2.35,26,4.33,2.25,1.0,1.0,0.32,0.38,7.82,167.69
88,18,35,1748,10,2.5,1.0,14,3.5,1.0,12,3.0,1.63,1.0,1.0,0.43,0.45,16.66,144.52
90,19,33,2092,12,2.4,1.14,15,3.0,1.22,13,2.6,0.89,1.0,1.0,0.55,0.57,9.66,129.9
91,18,53,3086,11,2.75,0.96,17,4.25,0.96,12,3.0,0.82,0.97,0.99,0.4,0.36,13.57,118.12
92,6,18,840,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.6,26.98,179.25
