id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,23,1186,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.97,0.97,0.48,0.52,15.49,155.91
53,10,25,1661,8,2.67,1.53,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.48,0.53,0.42,133.39
54,14,27,1268,12,4.0,0.0,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.4,0.42,10.54,202.56
56,14,49,2515,10,1.43,0.53,13,1.86,1.21,10,1.43,0.53,0.99,1.0,0.52,0.52,23.11,136.76
57,7,16,1093,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.66,0.66,7.27,90.08
58,19,44,2708,15,3.0,1.58,19,3.8,2.28,19,3.8,2.28,1.0,1.0,0.48,0.49,9.82,147.02
59,8,21,1132,5,1.67,1.15,7,2.33,1.15,5,1.67,1.15,1.0,1.0,0.61,0.61,16.91,78.06
61,27,60,3178,22,3.14,1.57,26,3.71,1.6,25,3.57,1.72,1.0,1.0,0.46,0.47,10.49,130.93
62,8,18,912,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.72,0.76,20.21,86.76
64,12,25,1262,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.97,0.97,0.28,0.29,5.07,127.52
65,9,30,1670,6,2.0,1.0,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.31,0.29,9.43,178.51
66,19,28,1569,17,3.4,1.82,19,3.8,2.28,18,3.6,1.95,0.93,0.91,0.41,0.38,0.42,152.89
67,20,51,3082,16,3.2,1.79,17,3.4,1.67,16,3.2,1.79,0.96,0.98,0.26,0.31,8.25,162.53
69,24,35,1639,22,3.14,1.46,23,3.29,1.8,22,3.14,1.46,0.94,0.93,0.32,0.36,1.84,148.43
71,26,50,2450,24,4.0,2.19,25,4.17,2.14,24,4.0,2.19,0.97,0.95,0.39,0.41,12.67,178.2
72,7,19,1255,4,2.0,1.41,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.52,0.58,23.13,83.42
73,20,43,2693,17,3.4,1.95,19,3.8,2.39,18,3.6,2.07,1.0,1.0,0.5,0.57,15.84,156.27
74,18,26,1290,18,4.5,1.0,18,4.5,1.0,18,4.5,1.0,0.98,0.98,0.26,0.28,3.21,146.12
75,31,66,3487,21,4.2,1.92,31,6.2,2.86,21,4.2,1.92,1.0,1.0,0.41,0.42,11.64,125.04
76,18,40,2340,14,3.5,1.0,18,4.5,1.73,17,4.25,1.89,1.0,1.0,0.42,0.39,19.89,129.47
77,18,39,1849,16,4.0,2.16,17,4.25,2.63,16,4.0,2.16,0.98,0.98,0.5,0.53,13.78,199.25
78,4,10,569,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.92,0.87,0.84,0.8,42.12,92.66
79,17,29,1477,14,3.5,1.73,16,4.0,1.41,15,3.75,1.26,1.0,1.0,0.28,0.26,1.64,174.14
80,23,50,2852,17,2.83,0.98,20,3.33,1.63,17,2.83,0.98,0.94,0.92,0.44,0.44,15.96,142.69
81,5,11,480,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.5,0.2,181.42
82,44,119,7260,22,2.44,1.13,42,4.67,1.87,24,2.67,1.22,0.97,0.96,0.42,0.4,16.12,94.82
84,21,47,2956,16,2.29,1.25,21,3.0,2.08,17,2.43,1.51,0.98,0.99,0.41,0.41,3.25,140.16
86,9,12,552,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.42,7.9,181.82
87,12,18,1084,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.35,0.47,10.73,180.28
88,12,30,1816,9,3.0,2.0,11,3.67,1.53,9,3.0,2.0,1.0,1.0,0.27,0.32,6.86,119.25
89,15,38,2140,12,3.0,1.15,13,3.25,0.96,12,3.0,1.15,1.0,1.0,0.43,0.41,17.17,172.56
90,6,22,1124,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.6,23.34,155.88
91,11,16,808,8,2.67,1.15,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.42,0.46,0.72,126.28
92,10,19,812,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.17,0.2,5.02,166.94
93,19,53,3280,12,4.0,1.73,19,6.33,1.53,12,4.0,1.73,1.0,1.0,0.3,0.26,21.02,85.1
95,9,27,1220,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.4,0.43,11.26,105.17
96,18,42,2179,14,2.8,0.45,17,3.4,1.14,14,2.8,0.45,0.97,0.99,0.48,0.53,4.43,140.05
97,3,8,388,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.58,15.88,199.5
98,13,29,1292,10,3.33,2.08,11,3.67,1.53,10,3.33,2.08,1.0,1.0,0.3,0.32,13.14,142.11
99,21,41,2167,19,2.71,0.49,20,2.86,0.69,19,2.71,0.49,1.0,1.0,0.33,0.35,7.09,174.71
100,6,8,392,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.6,0.02,177.38
101,4,7,326,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.91,0.8,0.81,10.6,91.66
102,8,10,500,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.43,0.54,140.6
103,30,51,2260,19,4.75,2.5,28,7.0,2.45,25,6.25,1.71,0.99,0.99,0.24,0.25,1.97,204.94
104,30,61,3344,17,3.4,1.14,28,5.6,2.7,20,4.0,0.71,1.0,1.0,0.38,0.4,13.62,164.69
