id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,4,16,783,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.24,16.04,250.67
56,9,14,644,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.58,0.6,14.74,148.6
58,7,15,883,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.95,0.93,0.2,0.2,0.94,162.8
59,11,25,1539,8,2.0,0.82,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.52,0.52,16.19,68.08
61,13,20,1036,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.9,0.9,0.45,0.5,2.85,147.33
63,10,34,2038,7,2.33,2.31,10,3.33,2.52,9,3.0,2.0,0.93,0.89,0.4,0.37,34.95,79.33
65,10,26,1627,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.89,0.9,0.54,0.58,5.06,136.75
66,8,16,813,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.93,0.9,0.25,0.24,1.51,153.92
68,13,38,2115,12,2.4,1.14,13,2.6,1.34,12,2.4,1.14,1.0,1.0,0.29,0.28,19.01,172.9
69,7,15,846,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.84,0.5,0.46,26.42,114.0
70,18,47,2383,16,3.2,1.79,18,3.6,2.07,17,3.4,2.07,0.98,0.96,0.22,0.22,5.81,180.43
71,23,56,3576,20,2.5,0.93,23,2.88,1.25,20,2.5,0.93,1.0,1.0,0.43,0.43,11.8,141.61
72,16,42,2362,11,2.2,1.1,15,3.0,1.41,11,2.2,1.1,1.0,1.0,0.48,0.51,9.74,138.9
73,16,28,1332,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.5,0.52,13.06,151.42
74,22,53,2789,16,3.2,0.45,19,3.8,0.84,16,3.2,0.45,1.0,1.0,0.3,0.31,7.55,164.25
75,9,19,1018,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,0.92,0.93,0.35,0.34,6.13,109.08
76,9,28,2888,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,0.93,0.71,0.4,0.37,12.77,134.53
77,32,61,3319,23,3.29,1.11,28,4.0,0.82,28,4.0,0.82,0.97,0.98,0.39,0.43,7.38,141.26
78,5,32,1392,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.62,0.62,0.42,0.43,24.07,189.17
79,20,45,2336,16,3.2,1.3,19,3.8,2.17,17,3.4,1.52,0.99,0.99,0.31,0.33,1.0,168.75
80,15,34,1997,12,3.0,1.15,14,3.5,1.29,12,3.0,1.15,0.88,0.89,0.45,0.42,12.68,93.39
81,15,45,3448,12,3.0,1.15,15,3.75,2.36,15,3.75,2.36,0.98,0.99,0.44,0.47,5.51,121.05
82,32,73,4657,23,3.29,0.95,29,4.14,1.77,23,3.29,0.95,0.97,0.99,0.43,0.45,7.2,129.61
84,33,82,4634,24,3.0,1.2,32,4.0,1.77,26,3.25,1.04,0.98,0.99,0.42,0.42,9.4,127.98
85,42,101,7197,25,4.17,1.94,32,5.33,3.2,27,4.5,2.07,0.98,0.91,0.28,0.24,2.9,173.2
86,13,31,1705,8,2.67,0.58,13,4.33,2.31,8,2.67,0.58,1.0,1.0,0.33,0.33,7.43,151.16
87,18,36,2036,11,3.67,0.58,13,4.33,1.15,13,4.33,1.15,0.97,0.98,0.37,0.45,7.14,182.25
88,31,49,2425,23,3.83,1.17,28,4.67,1.21,27,4.5,1.38,0.94,0.93,0.27,0.3,3.18,149.57
89,10,17,859,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.26,0.26,7.92,209.46
90,13,39,2191,9,3.0,0.0,13,4.33,2.31,9,3.0,0.0,1.0,1.0,0.47,0.48,16.78,138.52
91,12,34,1909,9,3.0,0.0,11,3.67,0.58,9,3.0,0.0,0.98,0.99,0.35,0.33,4.39,118.31
93,21,65,4582,17,3.4,1.67,20,4.0,2.0,18,3.6,1.67,1.0,1.0,0.39,0.43,3.12,128.44
94,8,15,945,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.96,0.44,0.54,1.08,186.5
95,12,27,1420,11,2.75,1.71,12,3.0,1.41,11,2.75,1.71,1.0,1.0,0.32,0.28,1.33,108.0
