id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,5,32,9337,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.52,0.88,0.39,112.88
141,12,35,9363,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.46,0.76,0.15,199.42
147,8,37,8666,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.33,0.45,0.3,156.72
149,4,31,8546,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.41,0.7,0.31,51.0
151,11,50,15655,8,2.67,0.58,11,3.67,0.58,9,3.0,0.0,1.0,1.0,0.45,0.67,0.23,105.67
153,5,9,1461,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.78,0.82,0.01,124.83
164,5,37,4242,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.16,0.24,0.84,89.16
170,6,27,2433,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.34,0.22,0.12,121.66
181,9,13,686,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.84,0.29,0.24,0.42,166.9
191,13,29,2859,11,3.67,2.31,13,4.33,2.08,13,4.33,2.08,0.83,0.83,0.42,0.53,0.11,124.76
192,26,110,20159,19,3.17,1.72,26,4.33,1.97,23,3.83,1.94,0.99,1.0,0.46,0.57,0.59,135.53
193,7,24,8475,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.93,0.98,0.82,0.95,0.11,113.84
196,11,36,5165,7,3.5,0.71,11,5.5,2.12,8,4.0,0.0,0.98,1.0,0.42,0.54,0.22,131.5
212,3,24,2145,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.75,0.64,0.18,60.5
215,3,16,2201,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.83,0.28,61.0
220,7,28,6356,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.6,0.06,144.88
221,13,61,7541,10,3.33,2.08,13,4.33,3.06,10,3.33,2.08,0.99,1.0,0.53,0.6,0.46,115.23
222,7,55,3667,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.18,0.12,1.78,101.92
242,6,39,4180,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.25,0.35,1.16,127.0
244,8,22,2587,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.5,0.51,0.08,68.0
245,7,17,6769,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.55,0.56,0.4,108.61
255,6,11,543,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.48,0.06,154.12
256,10,20,1455,7,2.33,1.53,10,3.33,3.21,9,3.0,2.65,1.0,1.0,0.39,0.29,0.07,94.5
257,11,47,10368,7,3.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.43,0.82,0.55,150.4
261,9,31,4291,5,2.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.48,0.71,0.7,121.66
262,5,21,6308,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.66,0.62,3.3,140.58
264,9,25,1366,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.35,0.3,0.08,114.33
267,7,27,6696,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.95,0.4,0.57,0.15,167.88
269,11,73,16600,6,2.0,1.0,11,3.67,1.53,10,3.33,2.08,0.96,0.96,0.44,0.74,0.28,158.1
273,6,17,6849,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.74,0.82,0.62,188.0
274,3,8,1429,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.62,0.28,60.5
275,6,17,6629,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.61,0.29,161.38
276,2,13,2221,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.82,1.1,43.5
