id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,25,1080,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.22,0.25,2.64,221.49
54,12,28,1400,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,0.96,0.96,0.29,0.28,10.6,177.84
55,20,34,1537,18,3.6,0.55,20,4.0,1.0,20,4.0,1.0,0.97,0.97,0.28,0.31,1.33,178.86
56,8,18,875,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.38,0.42,5.8,197.97
58,9,22,1370,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.48,0.49,4.22,163.47
59,6,15,783,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.68,0.66,0.05,116.1
60,9,17,1083,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.43,0.4,12.52,111.72
61,9,23,1777,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.98,0.99,0.6,0.53,29.37,72.29
63,7,26,1847,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.55,0.62,10.78,113.46
64,11,34,2182,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.22,0.26,4.39,190.69
65,21,51,2917,16,2.67,1.37,21,3.5,1.38,19,3.17,1.33,0.9,0.89,0.29,0.31,2.67,179.12
67,2,5,208,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,0.02,158.0
68,12,20,1284,10,5.0,2.83,12,6.0,1.41,11,5.5,2.12,0.94,0.86,0.24,0.18,7.23,183.67
69,12,22,1288,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.48,0.58,10.87,137.75
70,14,31,1583,11,2.75,2.22,13,3.25,2.22,13,3.25,2.22,0.97,0.94,0.52,0.52,9.78,149.1
71,21,55,3535,17,3.4,1.34,21,4.2,1.3,19,3.8,1.64,0.97,0.97,0.53,0.59,12.21,114.38
72,15,25,1484,12,3.0,2.16,13,3.25,2.63,13,3.25,2.63,1.0,1.0,0.35,0.4,0.2,140.68
73,7,18,960,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.36,0.35,10.69,162.67
74,8,10,448,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.36,0.52,151.5
75,20,48,2742,15,3.75,1.71,18,4.5,1.91,16,4.0,1.63,0.98,0.98,0.4,0.42,8.06,149.68
76,4,14,687,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.34,15.84,202.25
77,18,42,2754,17,2.43,1.13,17,2.43,1.13,17,2.43,1.13,1.0,1.0,0.48,0.5,4.79,112.44
78,7,12,612,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.28,1.14,189.83
79,23,44,2420,21,4.2,1.79,22,4.4,1.82,21,4.2,1.79,0.93,0.9,0.38,0.38,6.53,156.59
81,21,41,2001,17,3.4,1.82,21,4.2,1.64,21,4.2,1.64,0.97,0.97,0.44,0.45,16.19,101.87
82,38,104,6907,30,3.0,1.56,37,3.7,1.64,32,3.2,1.69,0.99,1.0,0.35,0.33,11.12,114.08
83,4,8,456,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.42,0.41,2.36,107.75
84,17,32,1517,13,3.25,1.71,16,4.0,2.45,16,4.0,2.45,1.0,1.0,0.22,0.23,2.37,197.66
85,14,39,2962,11,2.75,0.5,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.46,0.42,15.2,98.31
88,12,23,1188,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.31,0.34,5.59,169.58
89,19,50,2810,7,1.75,0.96,13,3.25,2.63,8,2.0,0.82,1.0,1.0,0.62,0.65,13.51,137.13
90,4,13,1089,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.5,0.1,103.75
91,8,14,676,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.46,0.45,5.48,122.17
92,8,23,1100,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.67,28.48,103.5
93,11,21,1196,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.96,0.97,0.31,0.35,2.16,180.45
94,20,72,3586,14,2.33,1.03,18,3.0,0.63,15,2.5,1.05,1.0,1.0,0.44,0.46,26.81,138.39
95,53,118,6834,35,5.0,2.94,51,7.29,5.47,45,6.43,4.79,0.97,0.98,0.21,0.2,8.03,133.04
96,55,146,7791,36,3.27,1.56,51,4.64,2.73,41,3.73,2.05,1.0,1.0,0.43,0.46,9.73,140.47
