id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32,250,16861,11701581,187,4.92,2.03,136,3.58,1.73,231,6.08,2.93,1.0,0.99,0.52,0.38,50.02,141.23
35,90,1096,398150,45,4.5,2.22,30,3.0,1.25,65,6.5,4.06,1.0,1.0,0.44,0.39,15.16,130.16
36,207,25575,12147545,116,4.46,2.1,89,3.42,1.42,148,5.69,2.85,0.75,0.75,0.57,0.51,62.22,133.41
37,89,2680,1355291,68,3.58,1.57,56,2.95,1.13,79,4.16,1.77,0.99,1.0,0.68,0.57,99.19,148.75
41,474,5509,2208627,94,7.23,5.53,39,3.0,1.83,169,13.0,8.92,0.98,0.98,0.53,0.38,29.62,113.74
42,18,334,61683,13,3.25,1.26,13,3.25,1.26,15,3.75,1.71,1.0,1.0,0.64,0.53,56.51,158.59
43,109,758,252585,65,4.33,1.45,66,4.4,1.5,94,6.27,3.24,0.99,0.99,0.54,0.52,16.87,159.29
44,466,75141,78693849,285,5.18,2.27,167,3.04,1.51,387,7.04,3.66,1.0,1.0,0.51,0.37,101.12,134.76
45,218,77969,51098413,149,4.81,2.34,96,3.1,1.35,203,6.55,3.69,0.94,0.95,0.51,0.38,35.85,138.33
46,330,24329,20284730,158,7.9,5.21,72,3.6,1.73,236,11.8,9.31,1.0,1.0,0.36,0.2,31.09,130.22
47,383,19161,8456536,238,6.26,2.62,131,3.45,1.43,311,8.18,4.07,1.0,1.0,0.53,0.42,72.27,122.51
48,367,32181,10160408,215,7.96,4.42,129,4.78,1.5,257,9.52,6.1,0.99,0.99,0.55,0.41,30.74,171.13
49,265,29632,21560999,125,5.43,1.7,79,3.43,1.47,182,7.91,3.8,0.96,0.98,0.49,0.32,44.58,128.9
56,260,33237,28560371,119,5.41,3.62,69,3.14,1.21,181,8.23,8.07,1.0,1.0,0.57,0.45,46.36,139.89
57,851,50291,12344613,181,4.53,2.23,122,3.05,1.5,337,8.43,3.57,0.92,0.92,0.5,0.41,34.11,120.52
58,76,649,212155,64,3.37,1.57,64,3.37,1.71,76,4.0,2.16,0.98,0.97,0.51,0.36,40.31,145.68
59,65,1499,720919,31,7.75,6.9,13,3.25,0.96,54,13.5,14.57,1.0,1.0,0.46,0.22,49.07,149.9
60,389,12363,5240005,278,5.56,1.85,181,3.62,1.34,356,7.12,3.05,0.95,0.96,0.51,0.41,79.43,144.82
61,601,60546,48229268,338,6.04,2.72,211,3.77,1.46,476,8.5,4.82,1.0,1.0,0.44,0.22,76.61,136.36
62,637,224579,208593719,380,5.76,3.14,236,3.58,1.36,516,7.82,6.1,0.99,0.99,0.5,0.44,54.39,140.94
63,491,70448,8003170,177,5.06,2.84,91,2.6,1.06,220,6.29,4.02,0.99,0.99,0.54,0.42,43.51,127.66
64,15,409,67106,12,4.0,0.0,4,1.33,0.58,13,4.33,0.58,1.0,1.0,0.43,0.42,69.91,128.8
65,636,47408,35223314,253,10.54,6.59,104,4.33,1.58,463,19.29,15.54,1.0,1.0,0.49,0.34,46.49,128.9
66,272,12622,10695076,148,5.48,2.38,93,3.44,1.76,242,8.96,4.32,1.0,1.0,0.43,0.35,63.61,138.66
67,244,130434,165366030,192,3.84,2.15,159,3.18,1.86,226,4.52,2.79,1.0,1.0,0.45,0.32,98.33,146.37
68,720,32141,20762046,451,7.39,4.38,246,4.03,1.82,585,9.59,9.15,0.98,0.99,0.49,0.36,47.86,105.31
73,109,2632,1600529,48,4.8,2.35,32,3.2,1.03,91,9.1,6.4,1.0,1.0,0.46,0.32,28.04,141.43
74,876,34951,33266803,243,5.65,3.01,170,3.95,1.29,365,8.49,5.16,0.96,0.94,0.57,0.42,16.74,136.19
75,256,17704,14296616,148,6.17,2.85,96,4.0,1.64,212,8.83,6.11,0.99,1.0,0.45,0.28,46.2,143.43
76,583,445839,265821963,261,8.42,4.15,172,5.55,1.75,406,13.1,6.89,0.28,0.31,0.55,0.52,83.32,122.21
77,320,69039,77301810,192,5.33,2.18,147,4.08,1.44,283,7.86,5.3,1.0,1.0,0.51,0.45,69.49,163.99
78,396,77132,62141277,204,8.5,4.73,129,5.38,3.85,319,13.29,9.89,0.88,0.9,0.49,0.35,39.02,113.78
79,538,38014,20930497,325,5.16,1.92,241,3.83,1.66,456,7.24,4.45,0.95,0.95,0.53,0.43,57.94,148.62
80,249,8546,4645811,89,11.12,9.99,32,4.0,0.93,191,23.88,26.42,1.0,1.0,0.48,0.27,24.98,132.64
81,688,202996,142908011,399,5.78,1.95,210,3.04,1.33,563,8.16,4.04,0.95,0.96,0.46,0.34,48.45,136.42
85,91,7966,8828961,54,6.0,2.45,30,3.33,1.22,68,7.56,3.28,1.0,1.0,0.4,0.26,53.73,147.86
86,148,4711,3203342,96,4.0,1.62,75,3.12,1.23,124,5.17,2.55,1.0,1.0,0.5,0.38,28.03,172.93
87,114,1273,410412,73,4.56,1.67,47,2.94,1.18,96,6.0,2.16,1.0,1.0,0.51,0.39,31.49,123.31
89,129,1050,248937,91,3.79,1.06,76,3.17,0.87,107,4.46,1.22,1.0,0.98,0.45,0.39,34.04,160.2
90,113,3909,2465322,72,4.5,3.01,54,3.38,1.2,96,6.0,5.06,0.96,0.95,0.47,0.38,36.44,159.95
91,54,8672,8986708,38,3.17,1.75,26,2.17,1.4,46,3.83,2.08,0.91,0.92,0.48,0.36,44.96,136.94
93,301,8762,5670565,190,4.63,2.02,154,3.76,1.43,229,5.59,2.83,0.99,0.99,0.45,0.35,23.95,163.15
94,238,15956,12447093,134,7.88,8.44,76,4.47,5.28,199,11.71,11.18,0.99,1.0,0.41,0.24,22.95,136.72
95,51,2450,1572061,28,7.0,3.92,19,4.75,4.5,40,10.0,5.89,1.0,1.0,0.38,0.1,24.17,133.17
98,98,2678,1540065,63,4.85,1.41,40,3.08,1.44,81,6.23,2.95,1.0,1.0,0.49,0.39,63.04,145.27
99,379,13993,10149455,272,3.94,1.6,201,2.91,1.39,300,4.35,1.99,0.99,0.98,0.61,0.47,18.2,148.15
100,108,2504,987642,68,5.67,2.64,41,3.42,1.56,93,7.75,4.83,1.0,1.0,0.56,0.55,72.08,140.84
101,155,42587,22227988,125,3.47,1.66,109,3.03,1.34,141,3.92,2.01,0.74,0.75,0.53,0.45,45.19,148.34
102,633,10606,9100297,308,3.71,1.49,494,5.95,2.15,413,4.98,1.89,0.78,0.64,0.41,0.5,11.62,176.44
103,942,2289,589240,452,3.74,1.13,740,6.12,2.08,611,5.05,1.64,0.73,0.56,0.43,0.56,5.52,184.1
104,1019,8284,5929134,452,3.74,1.15,773,6.39,1.83,631,5.21,1.67,0.79,0.63,0.41,0.49,9.25,182.89
105,783,3090,1082066,445,3.5,1.13,620,4.88,1.76,530,4.17,1.57,0.71,0.58,0.44,0.51,6.3,151.53
106,481,11719,8191090,299,3.93,1.75,316,4.16,1.62,380,5.0,3.28,0.83,0.79,0.55,0.52,17.81,146.02
107,240,7787,3454662,148,7.05,4.07,82,3.9,1.64,209,9.95,6.97,1.0,1.0,0.48,0.33,66.98,148.08
