id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,2,23,8631,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.82,0.69,60.5
141,5,16,2347,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.52,0.1,136.42
161,14,71,10501,7,3.5,0.71,14,7.0,1.41,9,4.5,2.12,1.0,1.0,0.35,0.54,0.27,81.91
167,7,15,1767,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.66,0.81,0.02,196.58
170,12,32,5115,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.44,0.59,0.11,192.79
177,6,37,14566,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.91,1.94,152.5
180,7,22,8297,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,0.98,1.0,0.61,0.64,0.23,74.41
185,5,19,5951,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.61,0.21,156.12
187,7,52,10040,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.48,0.9,87.25
188,12,33,5394,9,4.5,2.12,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.53,0.73,0.22,94.38
191,18,62,6034,15,3.0,1.0,17,3.4,1.67,17,3.4,1.67,0.96,0.99,0.43,0.51,0.15,163.89
192,30,207,47579,23,2.09,0.83,30,2.73,1.1,24,2.18,0.87,0.99,1.0,0.56,0.69,0.37,120.62
195,8,13,1653,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,0.92,0.92,0.52,0.6,0.45,171.5
205,4,24,8731,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.79,0.94,1.63,92.34
216,16,61,8506,8,2.67,2.89,16,5.33,2.31,9,3.0,3.46,0.98,0.98,0.49,0.38,2.38,92.04
217,13,36,4386,11,2.2,1.1,13,2.6,1.52,13,2.6,1.52,0.97,0.97,0.59,0.65,0.86,117.36
223,8,22,1062,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.6,0.61,0.08,164.28
233,4,15,2217,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.6,0.33,155.75
236,5,23,1975,3,1.5,2.12,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.63,0.58,0.4,82.88
242,7,10,514,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.92,0.45,0.45,0.06,138.16
255,11,35,2869,9,2.25,1.71,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.51,0.54,0.33,151.4
256,4,8,380,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.58,0.02,199.25
261,12,49,4345,9,4.5,2.12,12,6.0,2.83,11,5.5,2.12,0.9,0.92,0.2,0.29,0.3,175.44
263,9,36,8054,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.54,0.64,0.4,118.34
265,7,15,1798,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.52,1.01,117.12
267,9,39,3615,5,2.5,0.71,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.27,0.35,1.29,132.28
270,7,25,3091,4,1.33,0.58,7,2.33,1.53,6,2.0,1.0,0.98,0.99,0.31,0.37,0.11,217.5
272,8,21,1371,5,2.5,2.12,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.2,0.19,197.96
274,7,18,1091,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.9,0.46,0.44,0.16,137.92
279,5,20,1366,1,0.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.46,0.39,0.1,180.12
