id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,14,612,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.32,6.34,209.02
53,14,26,1776,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.94,0.9,0.36,0.35,0.62,163.13
54,25,68,3983,23,3.83,1.17,25,4.17,1.17,24,4.0,1.26,0.96,0.91,0.39,0.4,8.59,169.48
56,11,35,2265,7,2.33,1.53,11,3.67,2.08,8,2.67,1.53,1.0,1.0,0.33,0.37,10.43,99.28
58,3,10,532,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.62,31.58,109.0
60,5,25,2132,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.32,31.69,79.25
61,14,44,2635,12,2.4,1.95,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.62,0.63,21.69,102.14
62,9,18,908,6,2.0,1.0,9,3.0,1.73,7,2.33,0.58,0.81,0.8,0.33,0.34,4.03,133.8
63,7,17,1370,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.79,0.36,0.42,0.59,139.75
65,23,49,2713,17,2.83,1.33,23,3.83,2.32,17,2.83,1.33,1.0,1.0,0.57,0.57,15.05,117.37
66,13,56,3374,6,3.0,1.41,13,6.5,6.36,6,3.0,1.41,1.0,1.0,0.34,0.32,18.0,122.46
67,12,27,1587,10,3.33,1.53,12,4.0,2.0,12,4.0,2.0,0.94,0.93,0.49,0.54,7.13,161.69
68,21,52,3076,17,4.25,1.71,21,5.25,0.96,21,5.25,0.96,0.98,0.99,0.43,0.42,16.64,165.64
69,15,32,1691,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.47,0.49,13.67,150.56
70,13,24,1124,10,3.33,1.53,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.38,0.41,11.09,197.6
71,15,29,1652,13,3.25,1.5,14,3.5,1.29,14,3.5,1.29,0.98,0.98,0.28,0.28,11.28,134.9
