id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,23,66,4008,15,3.75,1.71,23,5.75,2.36,19,4.75,0.96,0.98,0.95,0.39,0.38,17.74,129.02
54,7,8,384,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.38,0.1,163.75
55,7,19,1361,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.28,0.31,0.06,201.04
56,10,16,1003,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.92,0.87,0.39,0.42,0.04,104.25
57,22,47,2627,16,3.2,1.48,21,4.2,1.79,18,3.6,1.52,0.98,0.97,0.45,0.43,16.11,119.15
58,18,33,1540,15,2.5,0.84,18,3.0,1.1,17,2.83,0.75,0.95,0.95,0.56,0.59,14.58,142.81
59,8,8,488,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.64,0.64,0.53,0.52,0.0,84.89
65,11,27,1206,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,0.98,0.98,0.35,0.37,10.82,100.17
66,11,26,1830,8,2.67,0.58,11,3.67,0.58,9,3.0,0.0,1.0,1.0,0.35,0.37,5.68,120.61
67,8,15,712,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,0.95,0.96,0.59,0.62,5.35,122.0
68,14,20,859,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.9,0.89,0.15,0.17,0.05,184.07
69,6,9,396,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.33,0.0,106.25
71,14,56,4062,8,2.0,1.41,14,3.5,2.08,9,2.25,1.5,1.0,1.0,0.44,0.46,12.01,86.71
72,12,16,736,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.94,0.94,0.5,0.52,16.06,137.06
73,20,46,2297,16,2.67,0.82,18,3.0,0.63,17,2.83,0.75,1.0,1.0,0.43,0.44,15.97,158.22
74,23,46,3498,20,4.0,2.0,22,4.4,1.95,21,4.2,1.92,0.98,0.98,0.38,0.41,0.42,170.42
