id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,35,2008,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.89,0.87,0.55,0.59,11.61,178.05
54,11,26,1845,7,2.33,0.58,11,3.67,2.89,11,3.67,2.89,0.93,0.94,0.44,0.38,9.32,117.19
55,12,23,1174,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.3,0.3,9.52,160.38
56,13,29,1813,11,2.75,1.71,13,3.25,2.22,12,3.0,1.83,0.98,0.99,0.58,0.6,3.53,107.52
58,12,19,1203,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.95,0.96,0.35,0.37,0.6,115.44
59,8,12,560,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.55,0.54,15.86,77.58
60,10,24,1606,6,1.5,0.58,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.44,0.43,8.04,90.33
61,26,63,3436,16,2.29,0.95,24,3.43,2.15,22,3.14,1.68,0.97,0.98,0.45,0.46,12.44,108.99
62,19,48,3269,16,3.2,1.3,18,3.6,1.67,17,3.4,1.67,1.0,1.0,0.4,0.45,6.44,164.98
63,18,28,1564,14,2.8,1.64,18,3.6,2.88,16,3.2,2.17,0.95,0.96,0.46,0.47,0.29,130.68
64,18,42,2101,15,2.5,1.22,17,2.83,0.98,15,2.5,1.22,0.98,0.97,0.49,0.51,18.95,136.25
65,19,47,2088,17,2.12,1.13,19,2.38,1.06,17,2.12,1.13,0.96,0.95,0.47,0.47,11.45,128.23
66,13,19,792,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.19,0.2,0.01,206.14
67,26,62,3405,23,4.6,2.61,25,5.0,2.35,24,4.8,2.39,0.99,0.99,0.31,0.32,10.72,124.68
68,25,63,4918,23,3.29,1.5,25,3.57,1.27,24,3.43,1.4,0.94,0.92,0.46,0.44,11.76,119.74
69,10,20,1369,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.32,0.34,0.0,222.5
70,9,10,1794,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.7,0.33,0.27,0.11,142.19
