id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,13,35,2279,9,3.0,1.73,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.37,0.39,9.23,126.7
55,13,35,2484,8,2.0,1.41,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.62,0.62,9.86,83.31
56,8,9,368,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.32,0.02,149.12
58,8,17,896,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.6,0.63,12.93,155.5
59,20,45,2845,15,3.75,1.26,20,5.0,1.83,18,4.5,2.08,0.98,0.99,0.45,0.39,17.54,122.62
61,11,25,1492,9,2.25,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.44,0.44,6.08,123.67
62,13,51,3750,10,2.5,1.29,13,3.25,1.71,12,3.0,1.83,0.98,0.99,0.53,0.57,22.55,117.36
63,6,22,1508,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.94,0.41,0.45,11.54,155.5
64,7,15,628,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.22,0.23,3.49,228.56
65,20,72,3605,12,3.0,1.63,20,5.0,2.31,15,3.75,1.5,1.0,1.0,0.34,0.36,10.96,110.75
66,7,10,432,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.26,0.01,169.17
67,6,18,912,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.54,17.6,186.67
68,15,27,1782,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.16,0.14,1.36,191.93
69,35,104,5968,27,3.38,1.06,33,4.12,0.99,30,3.75,0.71,1.0,1.0,0.37,0.35,21.15,141.95
70,19,35,2253,14,3.5,1.91,18,4.5,1.73,15,3.75,1.71,1.0,1.0,0.27,0.26,7.85,120.81
71,8,36,2528,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.98,0.97,0.38,0.38,18.69,119.9
72,13,27,1702,11,2.75,1.26,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.66,0.66,5.28,98.62
73,12,21,1066,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.93,0.96,0.43,0.48,11.81,166.67
74,7,16,1153,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,0.88,0.76,0.16,0.12,1.0,107.0
75,13,41,2613,7,1.75,0.5,13,3.25,2.63,7,1.75,0.5,1.0,1.0,0.53,0.52,16.07,131.09
76,14,26,1349,12,4.0,1.0,14,4.67,1.53,12,4.0,1.0,0.96,0.95,0.5,0.53,14.92,161.03
79,26,69,3832,18,3.6,2.07,23,4.6,3.36,18,3.6,2.07,0.98,0.97,0.32,0.35,5.03,170.22
80,16,33,1863,13,2.6,0.55,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.54,0.59,12.66,156.4
81,13,28,1898,10,2.0,0.71,13,2.6,0.55,12,2.4,0.55,0.95,0.9,0.5,0.46,6.75,154.33
82,18,37,2472,17,3.4,1.67,18,3.6,1.82,17,3.4,1.67,0.99,0.99,0.58,0.63,5.93,129.98
83,24,47,2830,22,3.14,1.95,24,3.43,2.3,24,3.43,2.3,0.98,0.99,0.55,0.62,5.89,123.19
84,12,38,2215,8,2.67,1.53,10,3.33,2.08,8,2.67,1.53,0.99,0.99,0.35,0.36,11.02,191.31
85,30,61,3262,18,3.6,1.14,27,5.4,3.21,19,3.8,0.84,0.99,0.99,0.29,0.31,4.66,122.81
