id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
85,191,4162,962940,111,3.7,1.82,95,3.17,1.32,148,4.93,2.6,0.98,0.98,0.51,0.47,27.74,131.38
86,178,3147,1937499,94,3.36,1.19,89,3.18,0.9,122,4.36,1.83,1.0,0.99,0.52,0.47,13.37,146.05
87,87,1975,1226993,55,3.06,1.21,53,2.94,1.21,70,3.89,1.94,0.99,0.99,0.53,0.52,6.4,138.45
91,58,695,165336,43,2.69,1.2,41,2.56,1.15,52,3.25,1.84,0.98,0.97,0.61,0.5,4.78,121.61
92,161,16283,17536904,103,3.81,1.8,81,3.0,1.82,133,4.93,3.22,1.0,1.0,0.5,0.41,17.49,120.33
93,97,10424,10647043,64,4.27,1.22,62,4.13,1.73,78,5.2,2.21,0.98,0.98,0.4,0.37,10.96,141.83
94,116,2364,652179,71,3.09,1.59,72,3.13,1.66,82,3.57,1.8,0.99,1.0,0.53,0.51,9.8,134.31
95,18,200,50015,16,3.2,1.48,14,2.8,1.1,17,3.4,1.82,0.99,1.0,0.42,0.33,5.74,130.93
98,117,1744,603972,75,3.41,1.56,67,3.05,1.25,89,4.05,1.86,0.97,0.97,0.53,0.49,21.98,138.57
99,59,1408,283450,47,3.92,3.65,35,2.92,1.16,53,4.42,4.19,1.0,1.0,0.54,0.55,22.93,132.54
100,112,2828,948247,76,3.62,1.77,65,3.1,1.51,94,4.48,2.46,0.97,0.97,0.52,0.45,12.02,117.27
101,50,842,330882,31,3.88,2.47,18,2.25,1.58,45,5.62,4.27,0.99,1.0,0.62,0.59,25.25,102.95
102,31,436,152620,23,2.56,1.13,23,2.56,1.42,26,2.89,1.27,1.0,1.0,0.66,0.64,2.52,120.14
105,179,2543,809381,103,4.29,3.51,74,3.08,1.44,134,5.58,4.92,0.98,0.98,0.55,0.5,12.18,133.83
106,61,628,119988,48,3.0,1.75,42,2.62,1.41,55,3.44,2.1,1.0,1.0,0.64,0.6,7.4,118.99
107,174,7505,5155979,92,3.17,1.69,78,2.69,1.14,130,4.48,2.26,0.99,0.99,0.54,0.49,19.03,118.55
109,38,96676,129494634,26,3.25,1.39,26,3.25,1.28,34,4.25,1.83,1.0,1.0,0.54,0.48,33.24,137.71
112,117,2478,1036800,76,2.71,1.21,73,2.61,1.07,99,3.54,1.97,0.98,0.97,0.53,0.47,21.46,119.84
113,162,47599,55158278,111,3.58,1.65,99,3.19,1.25,146,4.71,2.42,0.99,0.99,0.48,0.45,20.66,117.49
114,143,4717,2984434,88,3.26,2.75,63,2.33,1.0,118,4.37,3.97,0.98,0.99,0.58,0.54,31.15,102.99
119,153,3956,1926627,60,3.16,1.46,50,2.63,1.3,85,4.47,2.46,1.0,1.0,0.49,0.36,25.17,106.92
120,475,10487,5191079,148,5.69,3.56,81,3.12,1.11,211,8.12,5.54,1.0,1.0,0.56,0.44,12.35,133.71
121,141,13617,1585566,77,2.75,0.93,64,2.29,1.12,104,3.71,1.76,0.99,0.99,0.59,0.52,18.27,103.31
122,76,1764,631988,44,2.44,1.29,42,2.33,1.08,64,3.56,1.62,1.0,1.0,0.55,0.51,16.31,91.71
126,158,48497,60414170,98,3.27,1.44,82,2.73,1.01,118,3.93,1.78,0.99,1.0,0.5,0.45,12.61,135.98
127,161,16195,17620235,100,3.7,2.27,79,2.93,1.24,129,4.78,2.72,0.99,0.99,0.42,0.34,17.43,134.48
128,173,3054,1242079,92,3.41,1.82,83,3.07,1.14,118,4.37,3.18,1.0,1.0,0.52,0.45,7.21,135.54
129,131,88299,120469507,84,3.36,1.68,63,2.52,0.82,110,4.4,2.53,1.0,1.0,0.57,0.51,25.65,115.25
