id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,17,1211,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.31,0.34,0.06,138.34
53,19,43,2086,15,3.75,2.5,17,4.25,2.99,16,4.0,2.94,0.98,0.98,0.36,0.37,9.1,191.73
55,10,23,1194,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.39,0.41,11.59,133.9
57,8,30,2124,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.25,0.27,2.23,140.22
58,8,14,772,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.42,0.46,5.78,158.0
61,11,27,1384,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.73,0.76,25.27,143.67
62,16,26,1287,13,3.25,1.71,16,4.0,2.45,15,3.75,2.22,0.89,0.9,0.52,0.53,10.6,103.88
63,24,67,4401,11,3.67,3.06,23,7.67,3.79,12,4.0,3.0,0.95,0.96,0.33,0.25,17.81,83.93
64,22,46,2312,18,3.0,1.26,22,3.67,1.97,20,3.33,1.51,1.0,1.0,0.38,0.4,11.03,168.18
65,21,54,3116,16,3.2,0.45,20,4.0,1.0,18,3.6,0.89,1.0,1.0,0.23,0.26,0.44,132.61
67,15,28,1403,12,4.0,1.73,14,4.67,2.52,13,4.33,2.08,0.97,0.98,0.18,0.19,0.63,137.88
68,26,60,3303,20,3.33,0.82,25,4.17,1.47,24,4.0,1.41,1.0,1.0,0.4,0.39,13.81,149.77
69,18,37,1801,14,2.8,0.45,17,3.4,0.89,17,3.4,0.89,0.92,0.89,0.4,0.4,9.79,179.58
70,7,12,556,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.17,0.19,0.4,178.83
71,8,14,963,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.47,0.42,6.02,71.33
72,25,95,5739,13,2.6,1.52,25,5.0,4.53,14,2.8,1.3,0.97,0.99,0.58,0.62,23.36,87.24
73,11,45,3242,7,2.33,0.58,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.42,0.39,12.3,142.11
75,20,45,2547,14,3.5,1.0,16,4.0,1.41,16,4.0,1.41,0.97,0.98,0.32,0.28,7.31,175.59
76,37,70,3407,30,3.75,1.04,36,4.5,1.51,32,4.0,1.41,0.98,0.97,0.45,0.47,10.17,124.34
77,21,61,4209,16,2.67,1.21,20,3.33,1.63,16,2.67,1.21,1.0,1.0,0.47,0.54,13.74,136.6
78,23,39,2004,21,4.2,1.48,23,4.6,1.52,23,4.6,1.52,1.0,1.0,0.32,0.38,1.6,174.6
79,29,60,2926,23,3.83,1.72,26,4.33,1.97,26,4.33,1.97,0.98,0.98,0.47,0.53,10.69,190.68
80,20,42,2677,15,3.75,0.96,19,4.75,2.06,17,4.25,1.5,0.94,0.95,0.38,0.39,13.05,117.71
81,3,6,316,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.9,4.06,60.5
