id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,148,222,10282,137,2.32,1.18,144,2.44,1.41,139,2.36,1.2,0.98,0.96,0.54,0.51,0.03,208.43
138,253,342,14387,232,2.47,1.33,250,2.66,1.43,246,2.62,1.42,0.98,0.98,0.57,0.55,0.03,216.43
139,252,344,15232,235,2.45,1.14,245,2.55,1.18,245,2.55,1.18,0.96,0.94,0.57,0.54,0.03,204.22
140,224,307,15715,212,2.44,1.21,222,2.55,1.26,222,2.55,1.29,0.94,0.9,0.52,0.49,0.04,210.87
141,257,56440,5000293,233,2.43,1.35,250,2.6,1.55,246,2.56,1.45,0.95,0.95,0.51,0.49,0.44,220.06
142,336,503,20854,274,2.61,1.31,288,2.74,1.48,283,2.7,1.39,0.97,0.97,0.46,0.44,0.03,227.57
143,240,360,16345,221,2.46,1.38,234,2.6,1.63,231,2.57,1.46,0.96,0.95,0.57,0.55,0.02,216.75
144,252,376,16480,233,2.51,1.19,245,2.63,1.33,245,2.63,1.33,0.96,0.94,0.52,0.5,0.08,215.11
145,201,302,13070,191,2.17,1.28,193,2.19,1.26,193,2.19,1.26,0.98,0.96,0.55,0.53,0.01,209.0
146,303,423,21559,283,2.77,1.25,298,2.92,1.35,297,2.91,1.34,0.97,0.94,0.52,0.5,0.01,224.88
147,275,392,18284,248,2.64,1.13,267,2.84,1.31,265,2.82,1.3,0.96,0.94,0.48,0.46,0.03,223.45
148,266,395,16809,252,2.55,1.33,257,2.6,1.38,257,2.6,1.38,0.99,0.98,0.56,0.55,0.03,225.85
149,234,342,14807,221,2.46,1.26,227,2.52,1.3,226,2.51,1.29,0.97,0.95,0.55,0.54,0.02,213.16
150,254,342,16035,235,2.64,1.4,242,2.72,1.48,242,2.72,1.48,0.95,0.93,0.53,0.5,0.02,213.09
151,275,390,19413,251,2.61,1.16,265,2.76,1.36,265,2.76,1.36,0.96,0.94,0.45,0.42,0.02,217.6
152,308,424,19431,265,2.65,1.2,298,2.98,2.3,281,2.81,1.43,0.97,0.94,0.54,0.51,0.31,220.6
153,308,435,19852,252,2.33,1.09,261,2.42,1.18,260,2.41,1.2,0.95,0.92,0.53,0.51,0.91,225.4
154,158,236,10952,150,1.9,1.05,156,1.97,1.14,154,1.95,1.08,0.95,0.93,0.61,0.59,0.66,200.97
155,187,262,11631,174,2.17,1.14,183,2.29,1.25,182,2.28,1.24,0.97,0.96,0.55,0.54,0.01,196.94
156,238,318,15006,223,2.62,1.1,234,2.75,1.23,231,2.72,1.22,0.94,0.91,0.49,0.46,0.03,193.59
157,212,297,12758,194,2.28,1.44,207,2.44,1.51,205,2.41,1.47,0.97,0.97,0.58,0.56,0.01,211.51
158,216,311,14243,203,2.6,1.2,211,2.71,1.27,211,2.71,1.29,0.96,0.93,0.48,0.45,0.61,198.46
159,273,361,15823,240,2.86,1.52,248,2.95,1.53,247,2.94,1.52,0.96,0.94,0.47,0.45,0.01,198.36
160,199,262,11585,184,2.45,1.35,197,2.63,1.5,193,2.57,1.45,0.95,0.93,0.49,0.46,0.01,200.18
161,212,282,13060,193,2.35,1.37,209,2.55,1.54,206,2.51,1.5,0.95,0.93,0.56,0.53,0.02,190.02
162,199,276,12240,186,2.33,1.08,196,2.45,1.14,195,2.44,1.13,0.97,0.96,0.52,0.5,0.02,201.5
163,160,229,10473,147,2.1,1.18,158,2.26,1.26,156,2.23,1.22,0.95,0.93,0.56,0.54,1.32,209.54
164,189,265,11846,174,2.2,1.09,185,2.34,1.15,185,2.34,1.15,0.96,0.94,0.55,0.52,0.01,207.56
165,262,344,15268,216,2.51,1.24,243,2.83,1.42,232,2.7,1.33,0.97,0.96,0.47,0.45,0.44,214.66
166,595,749,33982,323,2.86,1.19,399,3.53,1.44,333,2.95,1.19,0.98,0.96,0.36,0.34,0.06,237.24
167,515,670,30165,280,2.72,1.14,352,3.42,1.44,298,2.89,1.25,0.98,0.97,0.35,0.32,0.29,226.05
168,470,670,29239,243,2.29,1.13,305,2.88,1.31,251,2.37,1.14,0.99,0.98,0.46,0.44,0.24,233.49
169,169,230,9916,131,1.87,0.93,139,1.99,1.01,134,1.91,0.96,0.96,0.96,0.53,0.51,0.03,207.8
170,192,276,12113,177,2.33,1.28,188,2.47,1.34,186,2.45,1.33,0.97,0.96,0.52,0.49,0.02,209.65
171,204,302,15753,189,2.2,1.18,201,2.34,1.23,201,2.34,1.23,0.95,0.93,0.54,0.51,0.02,204.52
172,342,461,20438,203,2.23,0.97,263,2.89,1.32,237,2.6,1.08,0.96,0.95,0.48,0.46,0.03,219.1
173,837,1073,47329,270,2.48,0.96,489,4.49,1.39,372,3.41,1.09,0.99,0.98,0.33,0.31,0.01,240.52
174,257,8996,1003610,166,2.22,1.18,223,2.98,1.6,202,2.7,1.33,0.97,0.96,0.43,0.4,2.0,211.21
