id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25,846,176826,216192964,353,5.19,2.48,221,3.25,1.66,634,9.32,4.51,0.96,0.96,0.5,0.37,22.34,99.21
26,61,1124,638552,52,3.71,1.54,47,3.36,1.65,58,4.14,1.75,0.98,0.99,0.63,0.62,2.48,142.4
27,166,63343,76060902,90,3.91,1.59,68,2.96,1.94,142,6.17,3.73,0.98,0.97,0.54,0.44,31.22,108.03
28,232,215802,266740143,170,3.86,1.66,129,2.93,1.4,205,4.66,2.17,0.95,0.95,0.49,0.42,25.45,107.66
29,162,187484,230821311,105,4.57,1.7,72,3.13,1.39,139,6.04,2.5,0.99,0.98,0.47,0.35,36.89,111.99
30,351,141699,168744171,206,4.68,1.93,146,3.32,1.41,302,6.86,3.58,0.96,0.93,0.43,0.35,22.34,111.92
32,257,152626,155976351,131,5.24,1.9,90,3.6,1.73,212,8.48,4.74,0.99,0.96,0.46,0.29,30.98,121.69
33,299,99806,113635935,127,5.08,2.69,90,3.6,1.71,257,10.28,8.03,0.97,0.96,0.49,0.44,20.48,110.69
34,369,39735,29890929,212,4.93,2.12,155,3.6,1.71,325,7.56,3.94,0.99,0.99,0.47,0.33,17.31,110.35
35,197,128829,104644844,137,4.15,1.48,103,3.12,1.63,178,5.39,2.56,0.99,0.99,0.54,0.43,27.25,115.54
36,290,54479,50018164,173,4.12,1.78,113,2.69,1.07,251,5.98,3.04,0.92,0.9,0.5,0.42,19.93,104.78
37,395,78919,90052176,207,4.93,2.51,137,3.26,1.81,340,8.1,4.26,0.92,0.86,0.48,0.39,19.74,110.11
38,156,52464,59062105,97,4.62,1.75,70,3.33,1.2,135,6.43,2.64,0.98,0.97,0.53,0.44,26.08,98.95
39,419,137148,163064716,264,5.39,2.16,197,4.02,1.76,363,7.41,3.47,0.92,0.89,0.4,0.33,20.2,111.26
40,442,74085,94273173,243,4.5,2.13,178,3.3,1.6,377,6.98,4.21,0.9,0.84,0.49,0.41,11.74,113.98
41,518,257255,225079702,256,5.02,1.66,180,3.53,1.42,421,8.25,4.48,0.97,0.97,0.45,0.35,19.35,97.26
42,75,1428,487400,55,4.58,2.07,40,3.33,1.67,67,5.58,2.91,0.98,1.0,0.5,0.42,6.06,118.6
43,207,101078,94570366,117,4.18,1.63,71,2.54,0.96,179,6.39,3.47,0.96,0.94,0.47,0.43,40.37,89.15
44,690,36306,38032069,363,5.95,2.17,248,4.07,1.59,558,9.15,4.48,0.92,0.9,0.49,0.4,11.33,110.98
45,60,829,314026,39,4.88,0.83,26,3.25,1.04,47,5.88,0.99,0.93,0.9,0.39,0.36,1.6,115.75
46,445,248199,262751158,219,4.76,2.06,129,2.8,1.45,318,6.91,4.64,0.94,0.93,0.5,0.37,27.83,93.28
47,654,107961,131396763,319,5.23,2.04,208,3.41,1.43,496,8.13,3.94,0.9,0.88,0.43,0.32,18.99,103.38
48,771,56649,19608955,395,5.81,1.52,279,4.1,1.32,515,7.57,2.81,0.9,0.88,0.52,0.39,14.1,144.14
49,263,37181,41928822,137,5.96,2.08,87,3.78,1.44,184,8.0,3.12,1.0,1.0,0.42,0.28,17.5,127.08
50,415,9359,5170347,253,5.62,2.24,174,3.87,1.49,325,7.22,3.32,0.99,1.0,0.5,0.39,9.83,131.42
51,528,54757,30527010,288,5.54,1.67,173,3.33,1.23,437,8.4,4.25,0.98,0.97,0.52,0.42,17.46,102.49
52,282,210999,217023776,159,5.13,1.73,118,3.81,1.28,212,6.84,2.71,0.98,0.97,0.53,0.42,25.57,148.9
53,277,4947,2117868,166,4.61,1.71,117,3.25,1.57,239,6.64,3.04,0.95,0.9,0.46,0.38,12.33,115.46
54,441,293890,337816796,240,4.8,1.91,192,3.84,1.78,353,7.06,3.18,0.93,0.86,0.4,0.32,23.16,130.2
55,597,92352,88238276,335,5.08,1.48,269,4.08,1.43,493,7.47,3.12,0.96,0.96,0.49,0.4,20.96,134.84
56,363,13730,4438370,212,4.71,1.69,170,3.78,1.28,275,6.11,2.8,0.91,0.86,0.52,0.45,8.86,143.95
57,172,64993,63558481,102,5.1,1.74,75,3.75,1.71,150,7.5,3.72,0.92,0.91,0.46,0.4,24.56,130.96
58,279,147227,165685075,151,5.21,1.7,113,3.9,1.42,196,6.76,3.07,0.97,0.96,0.4,0.3,24.45,146.57
59,65,66881,61623956,37,4.11,1.05,25,2.78,0.44,52,5.78,2.86,1.0,1.0,0.51,0.4,39.54,115.43
60,288,277050,353564317,174,5.27,1.21,130,3.94,1.22,231,7.0,2.28,0.98,0.96,0.4,0.31,26.7,133.07
61,630,67528,33778557,356,5.39,2.06,276,4.18,1.69,456,6.91,3.1,0.95,0.9,0.52,0.44,10.89,148.28
62,57,1009,383500,40,5.71,3.04,28,4.0,1.91,53,7.57,3.41,0.99,0.97,0.31,0.23,4.85,104.51
98,263,178990,246163808,176,4.0,1.36,140,3.18,1.19,233,5.3,2.95,0.97,0.94,0.45,0.44,39.97,124.91
