id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,176,236,11410,166,2.31,1.08,175,2.43,1.14,175,2.43,1.14,0.96,0.93,0.58,0.54,0.01,206.16
138,256,353,15112,228,2.53,1.46,250,2.78,1.54,249,2.77,1.53,0.96,0.95,0.54,0.52,0.02,200.98
139,273,352,15231,249,2.59,1.2,266,2.77,1.33,265,2.76,1.33,0.96,0.95,0.57,0.55,0.01,201.61
140,226,318,15531,213,2.39,1.34,223,2.51,1.44,221,2.48,1.42,0.96,0.93,0.56,0.54,0.02,211.61
141,284,427,20540,253,2.61,1.41,276,2.85,1.67,271,2.79,1.55,0.96,0.94,0.52,0.49,0.06,214.41
142,304,473,20082,252,2.36,1.16,270,2.52,1.31,268,2.5,1.3,0.98,0.97,0.5,0.49,0.05,228.01
143,266,403,17055,251,2.39,1.24,257,2.45,1.27,257,2.45,1.27,0.98,0.97,0.56,0.55,0.32,220.9
144,237,355,15607,218,2.37,1.26,229,2.49,1.32,229,2.49,1.32,0.97,0.96,0.53,0.51,0.05,217.21
145,202,305,12630,191,2.45,1.23,195,2.5,1.25,194,2.49,1.25,0.99,0.98,0.53,0.51,0.02,208.7
146,312,462,20626,282,2.76,1.35,293,2.87,1.42,292,2.86,1.4,0.97,0.95,0.48,0.46,0.11,217.86
147,295,449,19179,279,2.71,1.21,286,2.78,1.27,286,2.78,1.27,0.98,0.97,0.49,0.47,1.15,210.47
148,231,344,14605,214,2.58,1.42,220,2.65,1.44,220,2.65,1.44,0.98,0.97,0.53,0.51,0.92,219.95
149,205,282,12280,184,2.24,1.24,193,2.35,1.47,189,2.3,1.38,0.97,0.96,0.5,0.49,0.02,210.13
150,255,369,16461,214,2.55,1.38,223,2.65,1.46,220,2.62,1.46,0.98,0.97,0.56,0.55,0.02,216.25
151,293,439,19007,260,2.71,1.41,279,2.91,1.59,274,2.85,1.5,0.96,0.95,0.46,0.44,0.03,217.23
