id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,27,1370,11,3.67,2.08,12,4.0,2.65,11,3.67,2.08,0.95,0.91,0.5,0.52,11.71,155.83
53,19,37,2069,14,2.33,1.03,17,2.83,0.98,16,2.67,1.03,0.97,0.98,0.42,0.43,10.18,166.44
55,16,24,1321,15,5.0,2.0,16,5.33,1.53,16,5.33,1.53,0.96,0.98,0.3,0.37,0.07,169.36
56,28,86,5410,15,3.75,0.96,25,6.25,3.3,16,4.0,0.82,0.95,0.91,0.24,0.24,9.44,141.38
57,5,13,640,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.59,15.85,106.62
59,6,18,1139,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.41,0.46,3.2,121.94
61,8,19,1006,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.52,0.51,26.27,84.75
62,10,34,1932,6,2.0,1.0,10,3.33,2.52,8,2.67,1.53,1.0,1.0,0.37,0.35,17.76,76.89
63,6,10,709,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.66,0.04,103.12
64,6,16,1352,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.38,0.3,7.71,182.89
65,14,39,1827,10,2.5,1.29,14,3.5,2.38,13,3.25,2.06,0.94,0.93,0.28,0.3,6.78,171.94
67,15,40,3010,12,3.0,0.82,15,3.75,1.71,14,3.5,1.29,0.99,0.99,0.43,0.47,4.64,97.94
68,20,38,1967,18,3.0,1.1,20,3.33,1.21,19,3.17,0.98,1.0,1.0,0.3,0.3,2.84,185.36
69,6,22,1201,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.31,9.91,103.25
70,11,23,1674,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.88,0.72,0.23,0.25,0.04,234.14
71,39,110,7247,28,4.0,0.58,37,5.29,2.14,30,4.29,0.95,0.95,0.93,0.39,0.41,10.02,154.64
72,8,26,1991,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.96,0.98,0.32,0.31,1.05,138.42
74,15,40,2135,10,3.33,1.15,14,4.67,0.58,13,4.33,1.15,1.0,1.0,0.49,0.5,20.68,95.27
75,29,57,3044,27,3.38,1.51,29,3.62,2.07,27,3.38,1.51,0.98,0.97,0.39,0.39,10.18,145.31
76,17,35,2415,15,2.5,1.76,17,2.83,1.94,16,2.67,2.07,0.98,0.98,0.53,0.51,6.72,119.26
