id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
72,8,9,412,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.22,0.1,137.1
138,3,16,2310,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.72,0.84,0.76,59.25
139,4,4,172,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.51,0.0,157.25
147,15,54,5181,12,2.4,1.34,15,3.0,1.41,12,2.4,1.34,1.0,1.0,0.57,0.56,0.12,123.89
153,5,10,1619,2,1.0,0.0,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.66,0.66,1.52,51.0
156,10,38,4751,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.6,0.72,0.08,154.42
160,18,123,17271,7,2.33,1.15,17,5.67,6.43,8,2.67,1.53,1.0,1.0,0.37,0.54,1.39,93.92
178,5,24,2273,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.9,7.88,103.66
180,13,48,7776,9,3.0,0.0,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.44,0.55,0.11,130.48
188,10,25,1770,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.45,0.44,0.24,136.79
192,5,9,1568,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.58,0.24,91.58
198,4,19,3437,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.78,0.24,105.75
202,8,35,5610,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.74,0.87,1.6,143.96
204,3,9,1474,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.9,0.28,108.0
212,21,119,18059,12,2.4,1.67,21,4.2,2.05,14,2.8,1.48,1.0,1.0,0.43,0.53,0.41,102.94
215,9,44,5118,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.44,0.6,12.24,57.88
216,5,48,10446,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.94,0.9,0.38,0.52,4.5,85.5
218,10,71,18110,6,2.0,1.0,10,3.33,2.31,8,2.67,1.15,1.0,1.0,0.56,0.74,1.3,101.17
219,5,30,5600,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.68,0.8,2.86,123.84
221,4,19,1446,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.48,0.4,0.91,108.25
224,10,35,2248,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.3,0.24,0.13,112.25
229,8,18,1077,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.92,0.89,0.31,0.31,0.17,177.11
240,13,33,4346,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,0.98,0.99,0.52,0.68,0.63,158.92
242,10,31,8844,6,1.5,0.58,10,2.5,0.58,9,2.25,0.5,0.98,0.99,0.6,0.63,0.16,67.62
244,10,48,15075,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.99,0.98,0.68,0.86,0.38,107.25
246,7,33,9509,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.71,0.86,0.47,145.44
248,3,32,9013,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.92,0.58,104.75
250,6,20,3152,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.39,0.12,119.66
251,8,58,15754,4,2.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.82,0.5,163.62
253,5,51,15841,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.94,0.75,107.92
259,13,63,11796,10,3.33,0.58,13,4.33,0.58,13,4.33,0.58,0.99,1.0,0.48,0.72,0.41,136.72
261,6,67,11505,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.3,0.62,24.19,89.5
264,11,63,22230,7,2.33,1.53,11,3.67,1.53,9,3.0,1.73,0.99,1.0,0.62,0.91,0.26,165.88
268,11,33,13522,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,0.98,1.0,0.62,0.72,0.15,159.92
269,16,66,20991,12,3.0,1.41,16,4.0,2.83,15,3.75,2.36,1.0,1.0,0.39,0.7,0.17,117.47
270,15,81,14689,8,2.0,1.15,15,3.75,1.71,10,2.5,0.58,0.94,0.94,0.48,0.58,0.3,134.98
272,8,38,8203,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.5,0.16,201.75
273,10,29,2934,5,1.67,0.58,10,3.33,0.58,9,3.0,0.0,0.98,0.99,0.31,0.35,0.52,163.69
274,4,24,8864,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.8,0.54,103.25
276,5,21,5889,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.66,2.67,171.5
279,8,20,3034,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.74,0.92,0.23,150.24
