id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,34,2029,7,2.33,1.53,13,4.33,1.53,9,3.0,2.0,1.0,1.0,0.75,0.81,28.54,135.28
53,10,31,1410,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.42,0.44,8.11,197.27
54,15,22,1036,14,4.67,2.52,15,5.0,3.0,14,4.67,2.52,0.91,0.91,0.44,0.48,13.23,176.97
57,7,20,924,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.5,0.49,25.14,71.17
58,6,21,1909,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.84,0.38,0.33,1.19,104.12
60,9,26,1663,7,2.33,1.15,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.53,0.53,6.13,89.0
61,10,21,1019,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.5,0.51,14.03,146.71
62,12,22,1190,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,0.87,0.92,0.45,0.46,13.81,116.96
63,10,26,1901,7,2.33,1.53,9,3.0,1.73,8,2.67,1.53,0.88,0.84,0.34,0.35,0.49,73.75
64,7,11,559,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.78,0.7,0.42,0.4,6.32,209.65
65,17,44,2245,10,2.5,1.29,16,4.0,2.58,11,2.75,1.71,1.0,1.0,0.55,0.6,0.24,113.44
66,24,56,2914,19,3.17,1.17,24,4.0,1.41,21,3.5,1.05,0.94,0.94,0.38,0.38,13.78,143.66
67,21,47,2855,19,3.17,1.47,21,3.5,1.64,19,3.17,1.47,0.96,0.94,0.31,0.3,3.25,166.41
68,28,60,3298,22,3.67,1.63,28,4.67,1.51,25,4.17,1.72,0.98,0.97,0.36,0.34,8.73,151.93
69,16,26,1580,15,2.5,1.22,16,2.67,1.21,15,2.5,1.22,0.89,0.89,0.53,0.55,0.21,109.68
70,23,58,3368,18,3.0,1.41,21,3.5,1.52,20,3.33,1.63,1.0,1.0,0.4,0.48,9.96,152.7
71,17,32,1572,16,3.2,2.28,17,3.4,2.19,16,3.2,2.28,1.0,1.0,0.37,0.4,16.65,122.99
72,10,55,3913,7,1.75,0.96,9,2.25,1.5,7,1.75,0.96,1.0,1.0,0.39,0.42,9.29,69.83
73,23,47,3214,19,3.8,2.59,23,4.6,3.36,23,4.6,3.36,1.0,1.0,0.46,0.44,19.1,94.21
74,20,32,1472,16,3.2,1.1,19,3.8,1.48,18,3.6,1.52,1.0,1.0,0.42,0.47,6.38,157.59
75,13,32,1652,10,2.5,1.29,13,3.25,1.5,10,2.5,1.29,1.0,1.0,0.7,0.72,29.36,116.4
76,16,38,4076,14,2.8,1.3,15,3.0,1.22,14,2.8,1.3,0.96,0.85,0.58,0.47,6.64,116.15
77,8,26,1656,7,3.5,3.54,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.38,0.3,25.6,106.25
78,11,26,1880,7,2.33,1.53,10,3.33,1.15,10,3.33,1.15,0.95,0.96,0.48,0.49,16.61,102.08
79,26,78,3853,15,3.0,1.87,22,4.4,3.13,15,3.0,1.87,0.98,0.97,0.43,0.44,15.4,150.17
80,23,67,4351,20,2.86,0.9,22,3.14,1.21,20,2.86,0.9,1.0,1.0,0.37,0.36,8.32,133.16
81,16,26,1305,14,4.67,2.08,16,5.33,2.31,15,5.0,1.73,0.98,0.97,0.39,0.41,5.7,170.08
82,36,66,3247,30,4.29,1.8,33,4.71,1.98,32,4.57,2.07,0.98,0.99,0.32,0.33,6.91,160.62
83,12,29,1645,10,2.0,1.0,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.68,0.7,19.0,141.27
84,18,42,2580,12,4.0,1.0,18,6.0,3.0,14,4.67,1.53,0.89,0.9,0.52,0.58,7.56,102.5
85,30,61,3777,21,3.5,0.84,24,4.0,0.63,21,3.5,0.84,1.0,1.0,0.48,0.57,9.44,176.9
86,13,20,916,10,3.33,2.31,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.4,0.46,3.04,201.1
87,24,46,2754,15,3.0,1.0,19,3.8,2.17,19,3.8,2.17,0.97,0.96,0.35,0.38,3.82,182.47
89,11,23,1248,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.23,0.26,5.8,171.22
90,129,595,57368,5,2.5,0.71,120,60.0,77.78,7,3.5,0.71,1.0,1.0,0.34,0.34,8.6,62.54
91,12,32,1711,6,3.0,0.0,12,6.0,1.41,7,3.5,0.71,0.95,0.98,0.38,0.36,18.84,106.73
92,11,22,1232,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.53,0.58,6.06,174.02
93,28,76,3864,24,3.43,1.62,27,3.86,1.95,25,3.57,1.51,0.99,0.99,0.28,0.29,10.66,173.17
94,46,127,6464,28,3.5,0.53,40,5.0,3.34,28,3.5,0.53,0.93,0.92,0.27,0.27,13.15,170.53
95,13,28,1373,10,3.33,2.08,12,4.0,2.0,11,3.67,2.52,0.96,0.96,0.21,0.2,2.62,116.45
96,26,65,3382,18,3.6,1.34,22,4.4,1.34,20,4.0,1.0,0.99,0.98,0.32,0.33,9.97,164.84
97,16,53,3466,12,3.0,1.15,16,4.0,1.41,14,3.5,1.29,1.0,1.0,0.32,0.32,9.28,151.11
98,10,19,859,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.23,0.24,2.23,171.23
99,11,18,923,8,2.67,2.08,10,3.33,2.52,10,3.33,2.52,0.94,0.92,0.47,0.46,7.02,122.64
100,10,26,1695,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.92,0.89,0.42,0.45,7.66,132.83
102,7,18,1135,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.59,0.66,2.34,165.0
104,17,32,2558,7,3.5,0.71,17,8.5,0.71,13,6.5,0.71,1.0,1.0,0.29,0.26,8.51,170.56
105,47,53,2347,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.07,0.09,0.37,226.18
106,75,126,6545,24,4.0,1.41,31,5.17,1.72,26,4.33,1.75,0.98,0.98,0.33,0.34,12.42,154.0
107,11,25,1232,11,2.75,2.06,11,2.75,2.06,11,2.75,2.06,1.0,1.0,0.73,0.76,39.36,113.79
