id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,3,14,1486,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.55,5.26,101.75
55,6,12,540,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.45,10.6,219.17
56,5,10,416,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.24,0.24,0.06,154.38
57,18,43,3071,17,2.83,1.17,18,3.0,1.26,18,3.0,1.26,0.98,0.93,0.49,0.51,5.34,137.48
58,13,26,1345,12,4.0,1.73,13,4.33,2.31,13,4.33,2.31,0.93,0.91,0.64,0.68,20.07,158.49
59,7,16,825,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.19,0.2,1.6,170.42
60,21,72,4429,12,2.4,1.34,21,4.2,1.79,13,2.6,1.52,1.0,1.0,0.42,0.44,21.85,110.98
61,23,40,2227,22,2.75,0.89,23,2.88,1.13,23,2.88,1.13,0.98,0.98,0.42,0.47,1.07,103.22
62,12,23,1164,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.32,0.32,9.46,163.7
63,5,5,270,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.79,0.67,0.71,0.0,119.5
64,15,25,2601,14,3.5,1.73,15,3.75,1.5,15,3.75,1.5,0.96,0.79,0.34,0.32,7.73,131.28
65,27,65,3264,24,3.0,1.51,27,3.38,1.6,25,3.12,1.64,1.0,1.0,0.48,0.49,15.85,143.39
67,3,14,1114,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.61,0.62,0.11,59.33
69,28,70,4031,22,2.75,1.04,27,3.38,1.41,25,3.12,1.13,0.96,0.96,0.47,0.51,8.79,146.77
70,10,17,760,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.46,0.48,11.38,190.25
71,25,115,8951,10,2.5,0.58,25,6.25,5.19,12,3.0,0.82,0.98,0.99,0.38,0.42,8.17,88.28
72,7,12,576,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.19,0.17,128.75
73,18,34,2275,15,2.5,1.76,17,2.83,1.72,16,2.67,1.75,0.98,0.96,0.39,0.4,5.81,153.93
74,6,6,268,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.43,0.0,179.5
75,56,131,8755,37,4.62,1.41,55,6.88,3.0,46,5.75,2.49,0.95,0.91,0.33,0.35,5.27,156.8
76,14,33,1851,12,3.0,1.41,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.39,0.44,5.45,177.33
77,18,49,2772,16,3.2,1.64,17,3.4,1.95,16,3.2,1.64,1.0,1.0,0.45,0.49,17.7,142.5
78,7,10,492,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.3,0.38,169.92
79,31,73,3899,20,3.33,1.03,27,4.5,1.64,21,3.5,1.05,0.99,0.99,0.3,0.29,8.34,155.69
80,10,26,1541,8,2.0,0.82,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.48,0.52,11.51,147.79
81,11,25,1278,9,3.0,1.73,11,3.67,1.53,10,3.33,2.08,1.0,1.0,0.31,0.3,7.68,128.28
82,32,63,2968,28,4.67,1.03,30,5.0,0.89,29,4.83,0.75,0.96,0.94,0.29,0.3,6.27,176.01
83,13,31,1984,11,2.75,0.5,13,3.25,1.26,13,3.25,1.26,0.96,0.99,0.48,0.5,7.11,128.47
84,22,58,3665,14,2.0,1.0,19,2.71,2.14,15,2.14,1.07,1.0,1.0,0.44,0.45,8.28,111.48
85,12,23,1376,8,2.67,2.08,11,3.67,2.08,10,3.33,2.31,0.97,0.98,0.26,0.24,1.74,125.37
86,24,49,2657,16,2.67,1.03,17,2.83,0.98,16,2.67,1.03,1.0,1.0,0.4,0.47,5.95,182.4
87,10,19,840,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.33,0.35,7.06,174.93
88,11,31,1747,7,2.33,1.53,11,3.67,2.08,8,2.67,2.08,1.0,1.0,0.43,0.4,7.19,131.61
90,11,20,972,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.38,0.38,13.21,183.0
93,7,17,825,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.17,0.18,3.3,202.12
95,17,58,3594,12,3.0,1.41,16,4.0,2.94,13,3.25,1.71,0.99,0.99,0.25,0.24,2.57,112.81
96,42,138,7826,22,3.14,0.69,39,5.57,2.64,28,4.0,1.83,1.0,1.0,0.4,0.42,17.58,145.54
97,7,23,1001,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.44,22.74,193.96
98,10,43,3090,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.23,0.18,14.19,190.28
99,11,27,1527,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.27,0.25,11.36,105.93
