id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,30,1849,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.97,0.98,0.56,0.6,18.48,138.58
54,13,19,844,6,3.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.26,0.3,4.84,216.58
55,12,25,1738,11,2.2,0.84,12,2.4,0.55,11,2.2,0.84,0.85,0.75,0.51,0.5,14.23,104.37
56,3,7,824,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.95,7.1,60.75
57,14,33,1770,9,2.25,0.96,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.48,0.48,4.25,116.04
58,9,25,1899,7,2.33,1.15,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.27,0.3,1.0,143.67
59,15,39,2046,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.32,0.32,18.34,146.73
60,8,23,1865,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.89,0.77,0.58,0.52,23.92,82.38
61,5,12,640,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.4,10.72,139.16
62,16,60,3647,8,2.67,0.58,16,5.33,2.08,9,3.0,1.0,1.0,1.0,0.42,0.38,23.97,74.44
63,8,15,736,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.6,0.63,10.56,156.0
64,12,32,1926,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,0.97,0.96,0.48,0.44,16.5,146.33
65,7,33,2582,4,1.33,0.58,7,2.33,1.15,4,1.33,0.58,1.0,1.0,0.42,0.42,0.34,140.0
67,9,18,892,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.97,0.97,0.27,0.29,5.06,206.72
68,28,51,2563,27,3.38,1.77,27,3.38,1.77,27,3.38,1.77,1.0,1.0,0.24,0.26,2.43,189.07
70,19,41,2581,16,4.0,1.41,18,4.5,1.29,17,4.25,1.5,1.0,1.0,0.28,0.25,7.58,141.66
71,18,52,2973,8,2.67,2.08,17,5.67,3.06,8,2.67,2.08,1.0,1.0,0.7,0.71,23.84,104.04
72,14,34,1728,12,1.71,0.95,14,2.0,1.15,14,2.0,1.15,1.0,1.0,0.5,0.51,18.06,89.88
73,17,34,2270,17,4.25,1.5,17,4.25,1.5,17,4.25,1.5,0.98,0.99,0.42,0.5,0.32,167.76
74,15,29,1645,14,4.67,2.52,15,5.0,3.0,14,4.67,2.52,0.88,0.81,0.35,0.35,13.63,131.0
75,6,17,860,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.58,0.6,23.71,80.88
76,28,59,3751,23,2.88,0.83,27,3.38,1.19,25,3.12,0.83,0.96,0.97,0.42,0.4,8.03,140.21
77,12,22,1304,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.46,0.51,1.41,129.04
