id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,15,648,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.21,0.19,0.08,216.17
53,19,19,870,15,3.0,1.58,16,3.2,1.92,16,3.2,1.92,0.78,0.74,0.44,0.42,0.0,177.0
54,27,32,1484,26,5.2,1.79,27,5.4,1.67,27,5.4,1.67,0.94,0.94,0.22,0.21,1.48,206.72
55,62,64,2832,45,3.46,1.56,50,3.85,2.12,51,3.92,2.18,0.92,0.9,0.27,0.26,0.0,222.32
56,16,21,941,15,3.75,2.06,16,4.0,2.16,16,4.0,2.16,0.9,0.88,0.22,0.2,0.06,175.46
57,65,82,3954,44,3.67,1.56,47,3.92,2.02,46,3.83,1.99,0.98,0.96,0.31,0.3,1.59,215.34
58,29,30,1252,20,4.0,0.71,22,4.4,0.89,21,4.2,0.84,1.0,1.0,0.19,0.18,0.0,198.33
59,35,42,4836,23,3.29,1.11,23,3.29,1.11,23,3.29,1.11,0.96,0.95,0.18,0.13,0.03,193.6
60,29,33,1372,19,2.71,0.76,19,2.71,1.11,20,2.86,1.07,1.0,1.0,0.36,0.35,1.0,209.75
61,93,104,5449,61,3.81,1.28,61,3.81,1.28,61,3.81,1.28,0.97,0.96,0.19,0.18,0.33,200.21
62,65,76,3494,61,3.21,1.27,63,3.32,1.34,63,3.32,1.34,0.93,0.9,0.36,0.35,0.08,183.7
63,44,51,2171,33,4.12,1.55,34,4.25,1.67,34,4.25,1.67,0.99,0.98,0.22,0.2,0.24,181.2
64,111,136,5766,77,2.96,0.82,80,3.08,0.93,79,3.04,0.87,0.96,0.95,0.38,0.37,1.64,184.79
65,108,150,6731,97,3.13,1.43,105,3.39,1.61,102,3.29,1.57,0.95,0.92,0.3,0.28,2.12,181.7
66,39,55,2417,38,2.24,1.25,38,2.24,1.25,38,2.24,1.25,0.95,0.92,0.45,0.44,0.02,179.91
67,59,84,3572,57,3.0,1.63,57,3.0,1.63,57,3.0,1.63,0.98,0.97,0.34,0.33,0.04,205.34
68,66,82,3427,63,3.5,0.99,64,3.56,1.04,64,3.56,1.04,0.94,0.94,0.24,0.23,0.12,207.34
69,75,104,4529,71,3.94,1.63,71,3.94,1.63,71,3.94,1.63,0.98,0.96,0.22,0.21,0.01,220.45
70,67,94,4190,66,3.0,1.57,67,3.05,1.59,67,3.05,1.59,0.92,0.9,0.37,0.36,0.03,173.95
71,92,131,5404,79,2.55,0.99,85,2.74,1.37,85,2.74,1.37,0.97,0.97,0.38,0.37,0.18,195.81
72,70,90,4083,61,3.21,1.08,65,3.42,1.22,65,3.42,1.22,0.96,0.94,0.28,0.26,0.04,175.92
73,67,99,4234,62,3.26,1.66,64,3.37,1.77,63,3.32,1.7,0.92,0.9,0.25,0.24,0.09,201.98
74,124,162,7130,111,3.83,1.61,115,3.97,1.61,114,3.93,1.65,0.97,0.96,0.26,0.25,0.18,203.36
75,78,98,4223,74,3.22,1.76,74,3.22,1.76,74,3.22,1.76,0.97,0.95,0.35,0.34,0.25,190.81
76,71,80,3636,65,2.83,1.47,66,2.87,1.55,67,2.91,1.59,0.99,0.98,0.4,0.38,0.05,193.76
77,147,191,8192,132,3.67,1.22,136,3.78,1.31,135,3.75,1.27,0.94,0.92,0.3,0.28,1.2,191.05
78,135,169,7769,111,3.36,1.27,117,3.55,1.46,118,3.58,1.46,0.95,0.9,0.31,0.29,0.28,200.97
79,108,135,6736,93,3.32,1.06,97,3.46,1.2,97,3.46,1.2,0.93,0.88,0.25,0.23,0.07,196.29
80,54,60,2727,48,2.82,1.07,53,3.12,1.32,52,3.06,1.2,0.99,0.97,0.34,0.32,0.82,162.7
81,37,42,2648,36,2.4,1.18,37,2.47,1.19,37,2.47,1.19,0.91,0.84,0.52,0.48,0.8,180.37
82,27,33,1478,26,2.0,0.91,26,2.0,0.91,26,2.0,0.91,0.98,0.97,0.55,0.53,0.0,178.72
83,36,51,2126,36,2.77,1.42,36,2.77,1.42,36,2.77,1.42,0.96,0.96,0.33,0.33,0.03,211.19
84,87,121,5833,81,3.12,1.45,82,3.15,1.46,82,3.15,1.46,0.93,0.88,0.28,0.24,0.66,189.37
85,61,136,7158,39,3.55,1.29,52,4.73,2.2,40,3.64,1.29,0.97,0.97,0.12,0.11,2.02,169.19
86,115,166,9219,80,3.2,0.96,90,3.6,1.76,82,3.28,1.06,0.98,0.95,0.22,0.21,0.59,191.96
87,63,88,3803,57,3.17,1.29,58,3.22,1.4,57,3.17,1.29,0.97,0.95,0.26,0.25,0.02,212.26
88,88,105,5364,64,3.05,1.28,66,3.14,1.35,66,3.14,1.35,0.98,0.95,0.31,0.3,0.02,217.71
89,81,86,3676,60,3.33,1.33,61,3.39,1.38,63,3.5,1.38,0.96,0.94,0.31,0.3,0.01,207.26
90,78,82,3543,63,2.52,1.08,64,2.56,1.19,65,2.6,1.12,0.99,0.99,0.39,0.37,0.02,211.16
91,58,62,2699,49,2.72,1.27,49,2.72,1.27,53,2.94,1.3,0.93,0.92,0.46,0.44,0.07,205.97
92,62,91,3854,58,3.22,1.26,60,3.33,1.28,61,3.39,1.33,0.97,0.96,0.3,0.3,1.7,211.23
