id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,361,2182,92282,224,4.39,1.82,350,6.86,2.76,323,6.33,2.51,0.98,0.97,0.38,0.36,24.29,98.98
185,1170,6003,251373,796,5.61,2.2,1085,7.64,3.42,967,6.81,2.86,0.99,0.98,0.39,0.37,71.95,112.1
186,1886,9297,385526,1315,9.2,3.01,1651,11.55,3.97,1563,10.93,3.99,0.98,0.97,0.43,0.42,119.51,116.86
187,2442,12850,540284,1755,12.19,3.24,2289,15.9,4.74,1935,13.44,3.64,1.0,0.99,0.43,0.42,152.89,99.69
188,3323,19278,800346,2192,15.22,2.87,3078,21.38,5.08,2505,17.4,3.7,0.99,0.99,0.45,0.44,163.81,102.57
189,2702,16182,673610,1864,12.94,3.22,2573,17.87,5.86,2022,14.04,3.8,1.0,0.99,0.47,0.46,177.92,102.1
190,3523,21878,900445,2365,16.42,3.04,3330,23.12,6.21,2564,17.81,3.67,0.99,0.99,0.48,0.46,182.18,101.82
191,4743,28848,1192498,2766,19.21,4.34,4333,30.09,8.68,3190,22.15,5.86,0.99,0.98,0.46,0.45,168.84,97.38
192,4988,32118,1319511,2817,19.56,3.33,4696,32.61,7.8,3165,21.98,4.3,1.0,0.99,0.47,0.46,173.27,96.36
193,7498,44980,1833005,4157,28.87,6.72,6945,48.23,14.36,4715,32.74,8.01,1.0,1.0,0.48,0.47,192.92,95.21
194,8699,53506,2178385,4627,32.13,6.0,7896,54.83,12.74,5254,36.49,7.19,1.0,1.0,0.49,0.48,210.29,96.82
195,9842,58651,2394688,3244,22.53,4.01,8855,61.49,24.14,3861,26.81,4.98,1.0,0.99,0.48,0.47,209.84,94.67
196,12584,79281,3225035,3191,22.16,4.16,11542,80.15,28.42,3699,25.69,4.9,1.0,1.0,0.49,0.48,223.29,95.56
197,16691,112661,4581223,2496,17.45,5.32,15621,109.24,46.53,2919,20.41,6.05,1.0,1.0,0.49,0.49,217.97,99.63
198,3399,20633,847386,1058,7.35,2.66,3160,21.94,9.25,1279,8.88,3.49,0.99,0.99,0.47,0.46,164.32,102.49
199,8095,52672,2147104,1395,9.69,2.93,7436,51.64,25.08,1600,11.11,3.46,1.0,1.0,0.48,0.47,197.87,101.24
200,4305,27526,1155452,693,6.6,2.79,3942,37.54,43.5,822,7.83,3.18,1.0,0.99,0.38,0.37,109.81,122.9
201,1247,6283,264439,827,6.95,2.63,1157,9.72,4.23,1005,8.45,3.31,0.99,0.98,0.36,0.34,96.07,118.34
202,1005,5372,225697,665,5.59,2.37,965,8.11,3.75,827,6.95,2.8,0.99,0.98,0.37,0.35,80.62,105.25
203,1455,7020,292426,1021,7.14,2.51,1338,9.36,3.32,1235,8.64,3.17,0.96,0.96,0.36,0.34,106.8,107.66
204,1997,7950,333866,1178,8.3,3.05,1441,10.15,4.19,1757,12.37,4.89,0.87,0.87,0.35,0.34,97.18,130.52
205,2360,12372,510907,1560,10.83,2.76,2227,15.47,5.26,1780,12.36,3.54,1.0,0.99,0.39,0.38,159.01,106.6
206,2401,12834,530240,1546,10.81,2.84,2232,15.61,5.24,1766,12.35,3.5,1.0,0.99,0.43,0.41,185.57,107.31
