id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28,310,163630,198154941,16,5.33,3.06,8,2.67,0.58,63,21.0,20.07,1.0,1.0,0.44,0.34,2.46,142.11
134,106,54071,65788685,21,3.5,0.84,17,2.83,0.75,46,7.67,7.0,0.99,1.0,0.54,0.51,8.02,123.87
144,52,1979,1673591,35,3.18,1.89,25,2.27,1.42,43,3.91,3.18,1.0,0.96,0.56,0.32,38.43,132.42
165,83,51683,58657502,17,5.67,3.06,13,4.33,1.15,35,11.67,12.5,1.0,1.0,0.3,0.17,0.8,156.95
193,250,95813,109344460,132,4.12,3.43,84,2.62,1.43,193,6.03,5.96,0.95,0.96,0.38,0.29,35.24,144.06
207,157,58325,76014096,15,5.0,2.65,12,4.0,1.0,36,12.0,14.73,1.0,1.0,0.46,0.4,2.83,151.4
218,68,4898,4770205,29,4.14,1.35,24,3.43,0.79,45,6.43,2.64,0.98,0.98,0.34,0.16,2.79,127.66
224,216,33182,44757228,111,2.85,1.35,105,2.69,1.2,151,3.87,2.72,0.97,0.95,0.54,0.5,2.99,147.36
225,54,1195,922951,44,3.14,1.29,45,3.21,1.58,48,3.43,1.45,0.98,0.98,0.51,0.47,2.98,149.96
246,71,14917,19530483,29,4.14,2.79,23,3.29,1.11,50,7.14,7.03,0.91,0.88,0.42,0.43,0.73,143.86
