id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,51,4266,14,3.5,1.29,15,3.75,1.26,14,3.5,1.29,0.98,0.99,0.32,0.25,12.11,130.64
54,10,25,1238,7,3.5,2.12,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.22,0.24,3.82,168.25
55,13,40,2514,10,2.5,1.29,13,3.25,1.71,11,2.75,1.71,1.0,1.0,0.4,0.4,17.58,121.06
57,23,68,4402,16,2.67,0.52,21,3.5,0.84,17,2.83,0.41,0.99,0.98,0.57,0.53,19.56,127.79
58,16,38,2211,11,2.75,1.26,16,4.0,2.94,15,3.75,2.5,0.99,0.99,0.34,0.35,5.05,132.5
60,11,30,1650,8,2.67,0.58,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.61,0.62,26.59,89.86
61,16,39,2382,13,3.25,1.26,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.44,0.47,12.3,117.36
62,13,33,1931,10,2.5,1.29,13,3.25,1.71,12,3.0,1.83,1.0,1.0,0.52,0.57,14.59,117.66
64,13,18,1026,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.37,0.42,0.0,158.92
65,11,39,1961,7,1.75,0.5,11,2.75,2.22,7,1.75,0.5,1.0,1.0,0.53,0.53,23.96,86.67
66,23,34,1853,21,3.5,1.22,22,3.67,1.51,22,3.67,1.51,0.89,0.9,0.35,0.34,1.18,120.78
67,15,33,2094,12,3.0,2.0,13,3.25,1.89,13,3.25,1.89,0.94,0.92,0.26,0.28,8.57,82.3
69,29,76,5110,26,3.25,1.91,28,3.5,1.69,26,3.25,1.91,0.99,1.0,0.48,0.53,20.44,138.92
70,27,45,2391,23,3.29,1.11,25,3.57,0.98,25,3.57,0.98,0.96,0.96,0.22,0.25,0.39,149.5
71,12,29,1458,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,0.96,0.97,0.3,0.3,6.35,135.56
72,14,26,1342,12,3.0,1.41,14,3.5,2.08,14,3.5,2.08,0.98,0.96,0.7,0.73,11.85,119.16
73,14,43,2496,12,3.0,1.41,14,3.5,1.73,12,3.0,1.41,0.98,0.97,0.52,0.56,15.53,154.54
74,6,11,490,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.86,0.18,0.18,0.02,201.0
75,26,85,5039,16,2.67,1.63,26,4.33,3.08,18,3.0,1.79,0.98,0.96,0.48,0.48,14.83,110.4
76,32,78,4847,21,3.5,0.84,28,4.67,2.58,26,4.33,2.16,0.99,0.98,0.22,0.22,3.74,172.32
77,10,16,836,6,3.0,1.41,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.32,0.33,0.68,149.67
