id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,31,1841,10,3.33,2.08,14,4.67,3.21,12,4.0,3.0,0.95,0.88,0.28,0.26,7.78,73.29
54,16,43,2738,13,2.6,1.52,15,3.0,2.35,14,2.8,1.92,0.95,0.95,0.39,0.42,6.55,174.72
56,12,23,1395,9,4.5,2.12,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.36,0.36,4.32,153.68
57,15,41,2550,9,1.8,1.1,15,3.0,1.22,13,2.6,1.14,1.0,1.0,0.58,0.55,20.44,94.1
58,8,27,1913,3,1.0,0.0,8,2.67,1.53,4,1.33,0.58,1.0,1.0,0.7,0.7,15.66,58.75
59,15,45,2828,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.99,0.98,0.53,0.56,12.28,106.87
60,22,46,2980,20,3.33,0.82,22,3.67,1.37,22,3.67,1.37,0.93,0.95,0.4,0.42,4.84,171.86
61,10,29,1523,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,0.97,0.97,0.62,0.64,27.02,82.92
62,5,7,378,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.8,0.35,0.34,0.03,148.67
65,7,16,1022,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.57,0.32,171.46
66,3,17,1339,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.39,0.4,4.59,104.5
67,6,23,1859,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.76,0.79,7.16,101.78
68,44,89,4740,38,4.22,1.09,43,4.78,1.64,40,4.44,1.01,1.0,1.0,0.28,0.29,7.11,131.78
71,7,18,1920,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.46,18.02,170.38
72,13,47,3533,9,2.25,1.26,12,3.0,1.83,9,2.25,1.26,1.0,1.0,0.42,0.44,8.46,139.08
73,20,60,3506,13,2.6,1.52,20,4.0,2.65,14,2.8,1.48,1.0,1.0,0.55,0.54,21.01,108.77
74,25,55,3275,16,4.0,1.83,21,5.25,2.75,19,4.75,2.75,0.99,0.98,0.3,0.33,2.23,146.99
75,43,115,6380,30,4.29,1.98,41,5.86,2.41,34,4.86,2.41,1.0,1.0,0.32,0.3,10.07,130.03
76,9,13,605,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.32,0.31,0.23,167.67
77,16,34,2193,15,3.75,2.22,16,4.0,2.58,16,4.0,2.58,1.0,1.0,0.51,0.46,8.09,147.88
78,15,29,1625,10,2.5,1.0,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.44,0.49,5.78,172.95
79,35,93,5363,24,2.67,0.87,31,3.44,1.81,27,3.0,1.22,1.0,1.0,0.41,0.4,10.93,156.15
80,8,15,756,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.84,0.85,0.25,0.28,6.34,147.96
81,17,40,2341,12,2.4,1.14,17,3.4,1.67,14,2.8,1.3,1.0,1.0,0.38,0.42,10.41,115.52
82,17,34,2197,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.26,0.27,0.46,145.48
84,28,64,3254,20,3.33,1.37,28,4.67,1.86,22,3.67,1.97,1.0,1.0,0.4,0.42,16.01,136.93
85,11,18,959,9,3.0,2.65,10,3.33,2.52,9,3.0,2.65,0.95,0.9,0.47,0.47,3.89,95.83
86,18,36,2485,10,3.33,0.58,13,4.33,1.53,12,4.0,1.73,0.98,0.87,0.41,0.35,11.52,162.72
88,35,67,3292,20,3.33,1.51,22,3.67,1.75,21,3.5,1.52,0.99,1.0,0.44,0.46,15.5,164.06
89,16,51,2613,8,2.0,0.82,13,3.25,1.26,11,2.75,0.96,1.0,1.0,0.33,0.32,14.94,133.02
91,14,39,2052,10,2.5,0.58,14,3.5,1.29,11,2.75,0.96,1.0,1.0,0.41,0.43,12.72,149.5
92,11,23,1297,9,2.25,1.26,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.64,0.71,0.67,114.65
93,22,57,2878,18,3.6,1.67,20,4.0,1.87,18,3.6,1.67,0.98,0.98,0.48,0.49,12.88,139.82
94,6,11,452,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.22,0.24,1.3,213.5
95,56,144,7570,39,4.33,2.12,49,5.44,3.05,40,4.44,2.3,1.0,1.0,0.29,0.31,12.2,156.33
96,13,47,2263,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.98,0.98,0.28,0.31,18.5,204.63
97,9,21,1291,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.4,0.38,16.47,143.11
98,6,20,1359,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.45,0.36,19.12,150.83
99,8,26,1156,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.38,23.81,200.94
100,7,18,1285,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.5,0.58,10.94,169.12
102,26,42,2290,17,3.4,1.52,23,4.6,0.89,21,4.2,1.1,1.0,1.0,0.25,0.3,0.59,173.73
103,41,53,2480,11,3.67,2.52,16,5.33,3.79,14,4.67,3.21,1.0,1.0,0.16,0.18,3.7,215.11
104,22,46,2382,10,2.5,1.0,17,4.25,1.5,14,3.5,1.0,1.0,1.0,0.3,0.3,11.65,177.36
105,7,27,1662,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.22,6.93,142.04
106,27,66,4273,12,3.0,0.82,27,6.75,4.86,13,3.25,0.5,1.0,1.0,0.38,0.39,9.11,163.48
107,10,30,1660,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,0.98,0.98,0.61,0.62,12.04,141.79
108,10,23,1350,8,2.67,1.53,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.19,0.14,8.25,178.68
109,41,117,6790,26,4.33,0.52,36,6.0,3.03,26,4.33,0.52,0.98,0.96,0.24,0.23,9.15,184.74
110,17,45,3015,10,3.33,0.58,15,5.0,1.73,14,4.67,2.08,1.0,1.0,0.29,0.34,3.61,173.61
111,33,83,4391,18,2.57,1.81,28,4.0,3.51,20,2.86,2.12,1.0,1.0,0.49,0.48,20.88,109.13
112,7,19,1399,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.54,0.56,0.07,107.28
113,10,22,1689,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.64,0.61,0.34,0.2,11.29,182.72
114,25,65,3401,14,2.33,1.03,22,3.67,1.86,15,2.5,1.22,1.0,1.0,0.26,0.28,13.32,123.2
117,15,45,3313,7,2.33,1.53,15,5.0,2.65,9,3.0,2.65,1.0,1.0,0.45,0.35,17.27,69.05
118,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,85.75
119,11,18,1101,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.56,0.57,5.29,120.81
120,24,51,2851,20,2.86,1.07,24,3.43,1.51,22,3.14,1.35,1.0,1.0,0.4,0.4,14.78,116.19
122,12,44,2677,9,2.25,0.96,12,3.0,1.41,10,2.5,1.29,1.0,1.0,0.21,0.23,0.48,143.98
123,13,48,2632,7,2.33,0.58,13,4.33,2.52,7,2.33,0.58,1.0,1.0,0.64,0.68,10.71,97.46
124,10,16,796,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.43,0.46,7.04,113.81
125,26,67,3716,11,2.75,0.96,21,5.25,3.2,11,2.75,0.96,1.0,1.0,0.38,0.37,16.42,118.12
126,18,42,2813,7,3.5,0.71,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.48,1.29,179.08
127,9,31,2057,4,2.0,0.0,8,4.0,0.0,4,2.0,0.0,0.97,0.97,0.22,0.18,0.7,121.7
128,19,25,1179,16,4.0,1.83,19,4.75,2.63,18,4.5,2.38,0.97,0.96,0.43,0.48,7.91,148.81
129,6,25,1410,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.41,0.39,23.72,106.38
130,7,18,1203,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.32,0.34,1.55,133.56
131,21,59,4052,12,3.0,0.82,21,5.25,4.03,13,3.25,0.96,0.94,0.92,0.55,0.54,3.73,115.5
132,9,26,1553,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,0.97,0.97,0.35,0.33,11.33,167.64
133,10,31,2496,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.37,0.38,0.15,90.12
134,8,24,1495,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,0.93,0.93,0.45,0.5,10.66,130.17
135,27,112,7490,16,2.29,0.76,27,3.86,1.21,16,2.29,0.76,1.0,1.0,0.33,0.26,22.45,120.82
137,14,36,2104,11,2.75,0.5,13,3.25,0.5,11,2.75,0.5,0.98,0.99,0.19,0.28,1.04,144.52
138,18,41,2710,14,2.8,2.49,18,3.6,2.07,16,3.2,2.39,1.0,1.0,0.46,0.47,8.59,115.73
139,19,52,2951,13,2.17,0.98,19,3.17,1.83,15,2.5,1.22,1.0,1.0,0.68,0.7,20.58,120.15
141,5,18,1496,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.8,0.84,0.55,0.64,0.66,133.75
142,17,64,4352,4,1.33,0.58,17,5.67,4.16,4,1.33,0.58,1.0,1.0,0.63,0.62,31.32,65.32
143,6,16,673,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.54,21.1,152.0
144,9,38,2304,6,2.0,1.73,9,3.0,2.0,7,2.33,1.53,1.0,1.0,0.48,0.5,29.83,82.67
147,5,15,633,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,10.58,169.5
148,10,44,2631,7,1.75,0.96,10,2.5,0.58,8,2.0,0.82,1.0,1.0,0.49,0.46,26.93,89.88
149,26,72,4370,14,2.33,1.03,23,3.83,3.19,15,2.5,1.05,1.0,1.0,0.58,0.62,17.31,107.02
150,11,22,1024,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.36,0.38,6.06,220.6
151,26,56,3364,18,3.0,1.67,26,4.33,2.58,22,3.67,1.63,0.98,0.97,0.42,0.44,7.66,109.34
152,9,11,988,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.78,0.36,0.22,0.12,0.02,186.67
153,6,15,950,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.48,0.44,153.62
154,15,60,3934,11,1.83,1.17,15,2.5,1.87,12,2.0,1.1,0.98,0.99,0.52,0.55,19.88,88.14
155,4,9,695,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.34,1.5,147.75
156,9,14,664,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.56,0.59,3.51,145.83
157,16,29,1629,14,2.8,1.1,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.54,0.6,16.02,137.02
158,17,47,3715,10,3.33,1.15,17,5.67,4.73,11,3.67,1.53,1.0,1.0,0.42,0.41,0.87,72.25
160,16,36,2862,10,3.33,2.52,16,5.33,4.04,15,5.0,3.61,0.98,0.93,0.55,0.49,26.82,123.43
161,25,40,2221,22,3.14,1.21,25,3.57,1.72,24,3.43,1.62,1.0,1.0,0.52,0.56,8.25,136.11
162,7,16,903,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.42,7.54,96.65
164,12,18,933,9,2.25,1.26,11,2.75,1.71,12,3.0,1.83,1.0,1.0,0.47,0.48,1.32,158.6
165,10,17,830,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.89,0.87,0.29,0.29,4.22,221.13
166,8,17,901,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.31,0.3,7.34,137.9
167,39,50,2573,17,2.83,0.75,33,5.5,2.07,28,4.67,1.86,1.0,1.0,0.27,0.33,2.35,215.79
168,9,32,2254,6,1.5,0.58,9,2.25,0.96,7,1.75,0.5,1.0,1.0,0.58,0.54,20.56,107.21
169,29,57,2990,19,3.17,1.47,26,4.33,2.42,25,4.17,1.72,1.0,1.0,0.36,0.36,5.6,148.75
170,22,72,4255,12,2.4,1.14,19,3.8,1.3,14,2.8,1.64,1.0,1.0,0.34,0.31,18.21,145.37
171,37,147,9641,15,3.75,1.5,37,9.25,6.75,16,4.0,1.83,1.0,1.0,0.29,0.31,4.11,139.36
172,14,25,1495,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.32,0.29,11.06,183.95
173,23,30,1498,12,3.0,0.82,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.25,0.27,3.49,194.29
174,23,37,2974,17,2.83,0.98,21,3.5,1.38,20,3.33,1.21,0.95,0.82,0.41,0.38,14.11,179.26
175,22,58,3539,15,3.0,1.41,22,4.4,1.14,20,4.0,1.58,1.0,1.0,0.46,0.53,13.05,154.99
176,5,12,886,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.28,5.48,120.08
177,38,54,2520,35,3.5,1.65,37,3.7,1.83,36,3.6,1.71,0.97,0.96,0.4,0.41,7.7,148.15
178,12,22,1351,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.22,0.2,0.92,179.66
179,15,36,1867,14,2.33,1.37,15,2.5,1.22,15,2.5,1.22,0.96,0.97,0.51,0.52,21.92,116.67
180,7,17,1031,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.4,0.4,2.45,77.25
182,7,19,1112,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.61,0.59,19.21,68.06
184,11,22,1540,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.64,0.66,0.85,147.75
