id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,35,2189,9,2.25,1.26,11,2.75,2.22,11,2.75,2.22,1.0,1.0,0.47,0.44,31.64,111.29
54,16,31,1782,13,3.25,2.06,15,3.75,2.22,15,3.75,2.22,0.97,0.89,0.41,0.4,20.26,157.02
55,12,19,1078,10,5.0,0.0,12,6.0,0.0,12,6.0,0.0,0.95,0.97,0.3,0.4,0.06,168.75
56,20,59,3075,12,2.4,1.52,20,4.0,2.55,13,2.6,1.82,0.99,0.99,0.45,0.47,17.1,139.69
57,17,43,2269,15,3.0,2.35,17,3.4,2.51,16,3.2,2.68,1.0,1.0,0.42,0.45,14.71,110.63
58,22,60,3627,21,3.5,0.84,22,3.67,1.03,22,3.67,1.03,1.0,1.0,0.53,0.56,16.76,149.79
59,5,16,883,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.41,10.02,132.16
61,10,17,901,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.54,0.57,10.32,138.2
62,8,20,1261,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.4,0.46,5.88,123.08
63,9,43,2809,8,2.67,2.08,9,3.0,2.0,8,2.67,2.08,0.97,0.98,0.54,0.5,29.32,105.56
64,13,39,1966,8,2.67,0.58,13,4.33,2.31,9,3.0,1.0,1.0,1.0,0.3,0.3,6.0,153.33
65,25,70,3920,15,2.14,0.9,24,3.43,2.37,18,2.57,1.27,1.0,1.0,0.52,0.54,13.9,117.36
66,11,36,2552,9,2.25,0.96,11,2.75,0.96,10,2.5,0.58,0.96,0.93,0.35,0.36,3.1,111.56
67,26,66,3989,20,3.33,1.37,25,4.17,2.32,25,4.17,2.32,1.0,1.0,0.3,0.3,7.31,165.08
68,15,36,2047,9,3.0,1.73,14,4.67,2.89,14,4.67,2.89,1.0,1.0,0.27,0.26,11.04,106.08
69,8,10,456,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.21,0.2,0.1,175.14
71,19,59,3862,14,2.8,1.3,19,3.8,2.49,15,3.0,1.0,0.97,0.96,0.58,0.54,25.13,134.17
72,14,27,1512,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.45,0.49,4.4,196.17
73,11,19,799,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.95,0.95,0.16,0.18,0.01,218.45
74,13,26,1224,10,2.5,1.29,12,3.0,1.63,11,2.75,1.71,1.0,1.0,0.36,0.36,12.58,164.79
75,28,58,3465,20,4.0,2.0,28,5.6,1.67,22,4.4,2.41,0.94,0.87,0.36,0.29,5.39,124.93
76,26,51,3724,22,3.67,0.82,25,4.17,1.33,24,4.0,1.1,0.96,0.84,0.34,0.32,4.52,169.93
77,15,29,1660,12,4.0,1.73,14,4.67,2.89,13,4.33,2.31,1.0,1.0,0.32,0.37,1.49,194.71
78,6,20,1045,3,1.5,0.71,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.52,0.52,19.64,59.7
79,38,83,4477,29,3.22,1.48,36,4.0,1.87,32,3.56,1.51,0.96,0.97,0.36,0.39,7.13,163.04
80,8,19,1407,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.89,0.9,0.48,0.51,5.29,156.08
81,13,33,1806,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.85,0.86,0.34,0.35,5.14,118.89
82,30,77,4879,27,3.38,1.77,30,3.75,2.05,29,3.62,2.13,0.98,0.98,0.42,0.48,8.96,125.06
84,23,74,4359,9,2.25,1.89,21,5.25,5.44,9,2.25,1.89,1.0,1.0,0.61,0.61,17.2,90.56
86,9,21,1020,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.5,0.51,12.96,206.93
88,31,83,4821,18,3.0,1.26,29,4.83,2.93,19,3.17,1.47,1.0,1.0,0.27,0.28,7.62,137.53
89,7,18,904,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.64,0.68,8.37,142.72
90,7,19,1292,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.32,0.31,2.1,134.11
91,5,11,514,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.29,0.4,170.08
92,5,11,508,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,33.25,106.88
93,32,85,4995,26,4.33,1.75,27,4.5,2.07,26,4.33,1.75,1.0,1.0,0.32,0.37,7.3,167.23
94,10,20,1016,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.63,0.66,14.77,148.11
95,56,143,7990,36,4.5,1.77,48,6.0,1.85,38,4.75,1.91,0.99,0.91,0.32,0.3,9.53,149.14
96,12,41,2301,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.26,0.29,1.66,119.61
97,24,55,3257,20,2.86,1.35,23,3.29,1.38,21,3.0,1.41,1.0,1.0,0.35,0.35,11.92,155.47
98,10,34,2322,6,3.0,1.41,10,5.0,4.24,6,3.0,1.41,1.0,1.0,0.32,0.29,4.52,152.44
99,6,15,746,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.55,12.87,122.66
102,11,22,1404,6,3.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.26,0.32,1.01,189.09
103,45,67,3153,26,4.33,0.82,40,6.67,1.75,35,5.83,1.33,1.0,1.0,0.3,0.34,4.15,195.57
104,16,28,1584,8,4.0,0.0,12,6.0,0.0,10,5.0,0.0,1.0,1.0,0.24,0.32,3.82,221.15
105,19,44,2643,8,2.67,0.58,12,4.0,2.65,9,3.0,1.0,1.0,1.0,0.55,0.6,8.25,149.66
106,36,109,7270,16,3.2,1.1,35,7.0,4.64,18,3.6,1.52,0.99,0.98,0.45,0.45,17.5,143.71
107,17,42,2546,13,3.25,0.96,16,4.0,2.16,13,3.25,0.96,0.88,0.84,0.34,0.27,10.34,128.61
108,14,30,1619,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.14,0.14,2.02,208.57
110,25,48,2404,18,3.6,1.95,25,5.0,2.83,24,4.8,2.95,1.0,1.0,0.48,0.52,13.7,169.83
111,32,102,5486,21,2.62,1.06,31,3.88,2.03,22,2.75,1.04,0.98,0.98,0.44,0.44,16.55,114.55
112,14,22,1033,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.75,0.82,0.14,0.15,1.49,181.18
113,13,28,1366,12,2.4,1.14,13,2.6,1.14,13,2.6,1.14,0.93,0.94,0.33,0.34,10.0,89.13
114,5,14,720,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.35,19.75,89.08
115,3,8,392,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.37,3.88,153.75
116,7,13,637,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.92,0.89,0.23,0.24,1.89,155.08
117,12,37,2099,6,2.0,1.0,11,3.67,2.31,9,3.0,2.0,1.0,1.0,0.41,0.4,13.22,86.98
118,11,29,1751,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.59,0.66,13.37,95.54
