id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,27,1520,12,3.0,0.82,15,3.75,2.22,15,3.75,2.22,0.92,0.88,0.38,0.44,5.21,174.12
53,14,24,1371,13,3.25,1.89,14,3.5,2.38,14,3.5,2.38,0.95,0.95,0.38,0.37,5.28,130.44
54,20,46,2444,13,3.25,2.22,20,5.0,1.63,16,4.0,2.58,0.96,0.94,0.4,0.4,15.26,133.2
55,11,19,868,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.21,0.22,0.59,211.03
56,13,35,1814,11,2.2,0.84,13,2.6,1.34,13,2.6,1.34,0.91,0.89,0.47,0.44,16.77,107.3
57,16,40,2379,12,3.0,0.82,16,4.0,1.41,14,3.5,1.29,1.0,1.0,0.4,0.42,15.65,139.4
59,9,19,986,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.48,0.5,9.54,149.0
60,11,29,1638,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,0.98,0.98,0.56,0.56,24.83,110.25
61,7,17,1530,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.22,9.04,125.38
62,7,13,826,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.5,0.08,202.12
63,13,29,1486,10,3.33,1.53,13,4.33,2.31,13,4.33,2.31,0.89,0.93,0.58,0.59,20.34,127.82
64,10,19,907,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.9,0.86,0.51,0.49,4.64,115.0
65,13,34,1571,9,2.25,0.5,13,3.25,2.5,10,2.5,1.0,0.95,0.95,0.4,0.43,0.2,127.72
66,12,20,920,10,2.5,1.29,12,3.0,0.82,12,3.0,0.82,0.97,0.97,0.44,0.46,7.96,181.29
67,9,24,1493,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.95,0.96,0.39,0.43,7.56,100.81
69,18,39,1756,18,3.0,2.76,18,3.0,2.76,18,3.0,2.76,1.0,1.0,0.42,0.44,11.55,176.75
70,22,44,2146,20,6.67,1.53,22,7.33,2.08,21,7.0,1.73,1.0,1.0,0.31,0.33,7.5,169.7
