id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,8,30,4017,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,0.84,0.82,0.43,0.52,1.04,101.5
137,6,49,21445,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.79,0.94,1.62,59.0
139,11,88,19375,8,2.0,0.82,11,2.75,1.71,8,2.0,0.82,1.0,1.0,0.46,0.64,0.7,107.76
140,6,28,13570,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.86,0.88,0.6,0.62,0.27,98.84
177,7,21,8268,4,1.33,0.58,7,2.33,0.58,7,2.33,0.58,0.97,1.0,0.66,0.74,0.11,134.39
180,7,25,7782,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.7,1.25,122.84
182,10,73,18228,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.46,0.82,0.27,148.45
184,12,29,7945,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.52,0.6,0.08,171.83
186,11,20,5753,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.95,0.96,0.55,0.68,0.57,161.32
187,5,23,3767,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.81,0.89,0.13,61.34
193,9,48,15058,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.6,0.9,0.25,171.42
195,5,11,1658,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.6,0.72,0.14,170.17
196,10,26,3834,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.48,0.74,0.06,191.88
198,6,19,1573,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.96,0.29,0.19,0.09,155.12
200,18,27,2722,8,4.0,1.41,15,7.5,2.12,14,7.0,2.83,0.95,0.92,0.2,0.34,0.08,183.8
202,5,14,886,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.48,0.42,138.66
216,8,18,3007,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.55,0.12,115.74
219,14,45,4611,11,2.75,1.71,14,3.5,1.73,14,3.5,1.73,0.97,0.99,0.44,0.46,0.29,117.76
223,14,32,10194,11,3.67,0.58,14,4.67,2.08,13,4.33,1.53,0.95,0.92,0.57,0.64,0.69,120.94
229,7,40,9626,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.68,0.85,0.25,145.67
230,9,36,3489,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.27,0.33,6.52,155.33
242,9,18,2965,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.95,0.99,0.62,0.89,0.22,154.25
244,3,11,1712,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.91,1.68,61.25
245,6,34,7222,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.54,1.27,105.62
248,10,47,6035,6,3.0,1.41,10,5.0,4.24,6,3.0,1.41,1.0,1.0,0.56,0.64,1.21,111.62
255,16,29,2498,12,3.0,1.41,16,4.0,0.82,15,3.75,1.26,1.0,1.0,0.48,0.51,0.2,183.77
259,5,32,8148,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.46,0.66,0.79,116.67
260,3,13,1039,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.71,0.64,0.31,61.25
263,4,16,1027,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.63,0.24,91.66
265,16,61,15261,12,3.0,1.83,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.38,0.52,1.53,144.34
266,5,23,1473,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.57,0.56,0.12,90.84
269,4,13,6752,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.68,0.7,0.82,0.02,186.75
271,7,11,551,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.48,0.01,98.88
274,9,35,9261,7,2.33,1.15,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.43,0.65,0.49,122.0
276,5,32,8187,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.41,0.74,0.15,106.88
278,12,21,2181,10,3.33,3.06,12,4.0,3.0,12,4.0,3.0,0.98,0.99,0.34,0.47,0.35,106.89
279,11,86,18812,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.28,0.41,0.91,105.5
