id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,5,19,7467,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.54,0.38,139.16
139,5,5,226,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.9,0.62,0.62,0.0,80.12
140,9,41,9893,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.48,0.62,1.0,110.89
143,92,33674,19149733,52,4.0,1.53,33,2.54,1.13,67,5.15,2.38,0.91,0.92,0.49,0.4,32.18,134.65
146,6,23,1731,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.37,0.32,0.79,147.5
160,7,40,14785,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.9,1.02,97.66
162,28,47,3998,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.23,0.42,0.08,223.86
168,6,20,2453,3,1.5,0.71,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.5,0.57,0.39,134.3
170,4,8,1527,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.77,0.07,108.0
171,5,10,570,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.84,0.76,0.52,0.6,3.92,167.92
182,2,10,1544,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.27,62.0
188,7,22,8313,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.7,0.94,0.46,163.42
191,12,25,1518,10,3.33,0.58,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.38,0.35,0.16,174.78
193,8,46,10318,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.75,0.34,131.5
198,9,59,13172,5,1.67,1.15,9,3.0,3.46,6,2.0,1.73,1.0,1.0,0.42,0.62,0.24,149.1
201,9,13,1735,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.57,0.11,206.35
206,4,20,7125,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.81,0.82,0.68,69.66
211,7,24,1564,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.96,0.98,0.32,0.26,0.11,170.29
217,6,30,4239,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.72,0.51,106.75
243,6,49,9163,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.53,0.3,88.84
248,15,44,9843,9,3.0,0.0,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.62,0.79,0.15,129.61
253,4,42,10283,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.72,0.69,154.5
257,10,52,11603,5,1.25,1.5,10,2.5,1.73,8,2.0,1.41,1.0,1.0,0.55,0.71,0.76,149.32
258,8,51,13756,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.42,0.85,0.4,187.17
259,5,40,8646,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.58,0.24,167.25
260,5,9,1450,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.61,0.97,104.88
263,7,34,7841,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.5,0.62,0.5,116.8
265,10,23,1793,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.9,0.78,0.22,0.16,0.15,153.0
266,6,36,8592,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.98,1.0,0.54,0.77,5.98,135.0
268,12,41,8637,12,6.0,2.83,12,6.0,2.83,12,6.0,2.83,0.92,0.92,0.4,0.64,0.36,175.68
269,15,51,15908,11,2.75,1.26,15,3.75,1.5,14,3.5,1.29,0.94,0.98,0.67,0.87,1.49,136.12
271,10,42,9958,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.54,0.86,0.4,159.78
274,5,28,2865,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.92,0.88,0.49,0.57,0.68,151.5
277,15,35,3117,11,3.67,1.53,15,5.0,1.73,14,4.67,1.53,0.97,0.98,0.4,0.51,0.36,157.94
