id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,10,460,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.5,7.56,197.04
53,8,17,831,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.95,0.94,0.27,0.28,15.84,174.88
54,8,21,1219,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.78,0.25,0.24,15.04,152.0
55,10,29,2160,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.64,0.69,12.3,165.12
56,17,43,2453,14,2.8,1.79,17,3.4,2.19,15,3.0,2.0,1.0,1.0,0.42,0.41,9.18,118.84
57,13,25,1412,9,3.0,0.0,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.25,0.28,6.16,153.67
58,11,25,1346,9,3.0,1.73,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.47,0.48,14.85,64.67
59,14,22,1116,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.55,0.56,17.18,80.03
60,13,37,2432,8,2.67,1.53,13,4.33,3.21,8,2.67,1.53,1.0,1.0,0.51,0.44,25.14,91.64
62,17,35,1813,12,3.0,1.41,17,4.25,1.26,16,4.0,1.41,1.0,1.0,0.44,0.47,11.19,121.29
64,24,70,3652,22,3.14,0.69,24,3.43,0.98,23,3.29,0.76,1.0,1.0,0.29,0.32,6.75,176.71
65,31,70,4036,25,3.12,1.81,30,3.75,1.75,26,3.25,1.75,0.99,0.97,0.3,0.3,3.1,144.23
66,16,37,2412,10,3.33,1.53,15,5.0,3.0,13,4.33,3.21,0.98,0.92,0.32,0.27,9.24,178.79
67,13,24,1159,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,0.97,0.96,0.34,0.34,5.85,163.11
68,14,28,1763,13,4.33,1.53,14,4.67,1.53,13,4.33,1.53,0.94,0.92,0.25,0.29,0.2,159.88
70,20,60,4059,12,3.0,0.82,19,4.75,2.5,12,3.0,0.82,0.97,0.93,0.18,0.2,3.46,134.14
71,15,53,3426,8,2.0,0.82,14,3.5,2.65,8,2.0,0.82,1.0,1.0,0.53,0.48,25.03,102.11
73,16,36,2129,14,2.8,1.3,15,3.0,1.41,15,3.0,1.41,0.98,0.98,0.44,0.47,6.92,135.29
74,16,28,1388,13,3.25,0.96,15,3.75,1.26,14,3.5,1.0,0.96,0.92,0.22,0.21,8.05,192.9
75,7,23,1175,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.32,21.6,115.04
76,10,20,1161,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.95,0.97,0.48,0.58,5.32,153.64
78,160,192,9233,23,3.29,1.25,27,3.86,1.57,24,3.43,1.27,0.98,0.98,0.37,0.41,2.28,160.63
79,11,39,2164,6,2.0,0.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.52,0.54,13.17,93.19
