id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
51,48,1165,331471,26,3.71,2.06,19,2.71,1.98,43,6.14,4.02,0.98,0.99,0.71,0.61,8.1,91.42
52,87,1606,545395,52,3.47,1.64,39,2.6,1.24,75,5.0,2.2,1.0,1.0,0.5,0.42,15.81,110.43
53,21,124,31451,15,3.0,1.22,18,3.6,1.67,20,4.0,2.45,0.99,1.0,0.5,0.53,5.21,146.97
54,21,63,3415,13,3.25,1.26,20,5.0,2.16,14,3.5,1.0,1.0,1.0,0.48,0.49,20.12,136.84
55,22,44,2356,17,3.4,1.14,22,4.4,1.14,21,4.2,1.3,1.0,1.0,0.3,0.31,10.54,194.78
56,3,5,290,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.76,0.62,0.59,0.03,60.25
60,9,20,2342,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.59,0.44,0.23,18.45,169.0
61,4,11,601,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.36,0.35,1.64,91.84
62,12,46,3024,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.43,0.51,7.66,150.92
63,11,28,1926,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.91,0.93,0.55,0.63,5.04,110.0
64,12,24,1200,9,3.0,1.0,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.36,0.38,8.85,116.08
65,17,49,3017,11,2.75,1.71,16,4.0,1.15,13,3.25,1.5,0.92,0.89,0.22,0.24,6.51,123.51
66,21,49,3182,13,2.6,1.14,20,4.0,2.74,20,4.0,2.74,0.97,0.98,0.49,0.46,10.74,125.99
67,10,18,828,7,3.5,2.12,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.41,0.44,12.65,212.3
68,14,24,1156,13,4.33,2.31,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.29,0.32,6.68,193.59
69,9,22,1753,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.84,0.32,0.33,1.62,160.57
71,17,38,2007,12,3.0,2.16,16,4.0,4.08,12,3.0,2.16,1.0,1.0,0.72,0.75,18.61,124.75
72,17,52,3281,15,2.5,1.22,17,2.83,1.47,16,2.67,1.21,0.98,0.98,0.46,0.52,17.97,120.23
73,43,95,5006,31,3.44,1.13,40,4.44,1.51,37,4.11,1.45,0.98,0.98,0.45,0.46,14.94,150.2
74,46,78,4340,33,3.67,1.66,36,4.0,1.87,35,3.89,1.9,1.0,1.0,0.33,0.37,4.01,177.05
75,9,18,786,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.95,0.31,0.35,5.3,194.86
76,9,28,1929,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.48,0.48,7.02,133.69
77,28,50,2400,25,3.57,2.23,25,3.57,2.23,25,3.57,2.23,0.99,0.98,0.49,0.52,15.05,157.02
79,16,43,2297,11,2.2,0.84,15,3.0,1.58,13,2.6,1.14,1.0,1.0,0.3,0.34,3.33,186.92
80,22,39,1981,16,2.67,1.21,22,3.67,1.86,21,3.5,1.87,1.0,1.0,0.63,0.65,8.96,127.77
81,7,16,865,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.8,0.29,0.28,11.8,98.42
82,23,26,1125,19,4.75,1.26,21,5.25,1.26,20,5.0,0.82,0.94,0.95,0.17,0.2,0.01,146.73
83,13,34,2116,11,1.83,0.75,13,2.17,1.17,12,2.0,1.1,1.0,1.0,0.57,0.55,14.94,108.8
84,10,25,1549,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,0.97,0.97,0.67,0.66,26.01,102.83
85,9,14,861,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.45,0.24,123.72
86,14,37,1858,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.49,0.53,13.0,170.96
87,9,18,852,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.5,0.54,14.79,194.63
88,11,18,902,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.33,6.41,212.32
91,18,53,2821,11,3.67,2.08,18,6.0,4.0,11,3.67,2.08,0.98,0.97,0.39,0.39,15.5,117.24
92,9,23,1335,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.39,0.5,11.65,166.42
93,27,54,3066,19,3.8,1.92,27,5.4,2.3,22,4.4,1.67,1.0,1.0,0.2,0.19,2.97,168.37
95,26,77,5330,20,3.33,1.21,26,4.33,2.07,22,3.67,1.63,0.96,0.96,0.23,0.2,9.54,139.25
96,9,37,1725,4,2.0,0.0,9,4.5,3.54,4,2.0,0.0,1.0,1.0,0.46,0.45,0.18,104.43
97,16,46,2261,12,4.0,2.65,15,5.0,2.0,13,4.33,2.31,1.0,1.0,0.47,0.51,18.46,137.16
98,23,52,2890,14,2.8,0.84,21,4.2,2.17,14,2.8,0.84,0.99,1.0,0.43,0.45,14.29,166.11
99,12,38,3105,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.32,0.32,6.24,182.5
100,15,24,1428,14,2.8,0.84,15,3.0,1.22,15,3.0,1.22,0.98,0.97,0.42,0.46,0.89,126.37
101,114,134,5710,12,2.4,0.55,13,2.6,0.89,12,2.4,0.55,1.0,1.0,0.15,0.17,7.0,224.65
102,21,30,1706,12,4.0,1.0,18,6.0,3.0,17,5.67,3.06,0.85,0.71,0.22,0.19,2.51,143.26
105,16,35,2038,13,3.25,0.96,16,4.0,1.63,14,3.5,1.0,1.0,1.0,0.29,0.34,7.77,178.81
106,17,19,896,17,4.25,0.5,17,4.25,0.5,17,4.25,0.5,1.0,1.0,0.27,0.31,0.06,146.69
107,8,25,1536,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.36,0.32,10.58,136.92
108,20,62,3367,14,2.8,1.1,18,3.6,1.95,15,3.0,1.41,0.99,0.99,0.42,0.46,20.68,143.54
109,11,104,5321,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.21,0.21,48.92,142.39
110,20,41,2618,12,4.0,1.0,18,6.0,2.65,13,4.33,1.53,0.98,0.99,0.35,0.41,7.2,169.92
111,27,62,3861,17,2.83,1.47,24,4.0,2.53,19,3.17,1.33,0.91,0.9,0.4,0.42,1.3,118.38
112,21,46,2266,16,2.67,1.37,18,3.0,1.41,17,2.83,1.33,0.93,0.89,0.35,0.35,4.84,153.09
113,14,52,3706,14,4.67,2.08,14,4.67,2.08,14,4.67,2.08,0.98,0.99,0.46,0.42,12.9,139.85
114,18,56,3195,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.24,0.26,9.73,164.11
115,11,20,1263,9,2.25,0.96,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.54,0.54,1.27,96.58
116,16,26,1292,13,2.6,1.52,16,3.2,1.48,14,2.8,1.79,1.0,1.0,0.59,0.62,12.64,104.2
117,15,35,1793,11,2.75,1.5,15,3.75,1.89,12,3.0,1.83,0.98,0.98,0.33,0.33,10.13,113.49
118,11,14,638,9,3.0,1.73,11,3.67,1.15,10,3.33,1.53,0.96,0.97,0.39,0.41,4.21,127.0
120,30,82,4870,20,2.86,1.21,28,4.0,2.31,20,2.86,1.21,0.99,0.98,0.45,0.48,19.95,139.79
121,7,33,2843,7,1.4,0.55,7,1.4,0.55,7,1.4,0.55,1.0,1.0,0.64,0.6,13.92,98.1
122,16,46,2324,10,2.0,1.22,16,3.2,1.64,11,2.2,1.3,1.0,1.0,0.48,0.47,10.42,98.27
123,28,109,5776,17,3.4,2.88,28,5.6,4.16,18,3.6,2.7,1.0,1.0,0.36,0.35,10.58,133.08
124,5,6,328,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,0.25,92.08
125,24,40,2083,14,2.8,1.3,15,3.0,1.73,14,2.8,1.3,1.0,1.0,0.26,0.28,3.47,143.63
126,21,33,1612,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.38,0.42,10.17,205.34
127,10,25,1668,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.29,0.31,1.52,138.33
128,13,26,1242,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.24,0.26,4.4,179.16
129,10,24,1266,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.43,0.43,12.97,110.36
130,11,40,2549,5,2.5,0.71,11,5.5,3.54,5,2.5,0.71,1.0,1.0,0.34,0.32,9.66,132.77
131,13,32,1670,6,2.0,0.0,13,4.33,4.04,7,2.33,0.58,1.0,1.0,0.57,0.6,11.89,93.65
132,9,24,1261,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.31,0.31,8.64,136.86
133,12,34,2226,10,2.0,0.71,12,2.4,0.89,12,2.4,0.89,0.97,0.98,0.56,0.6,7.17,97.77
134,3,6,304,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,31.71,57.75
135,17,28,1272,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.57,0.59,8.32,169.15
136,44,168,11721,20,1.82,1.08,42,3.82,3.22,20,1.82,1.08,1.0,1.0,0.62,0.61,35.06,80.65
137,16,40,2110,11,2.2,0.84,16,3.2,1.48,13,2.6,1.14,0.96,0.94,0.52,0.52,8.64,99.03
138,8,17,877,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.45,0.45,13.38,127.1
139,20,44,2894,17,3.4,1.14,20,4.0,0.71,17,3.4,1.14,0.96,0.97,0.28,0.26,8.0,92.2
141,14,37,2148,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.94,0.91,0.4,0.44,13.8,152.71
142,12,19,1217,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.48,0.51,0.52,115.56
143,4,17,859,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.44,0.46,41.07,112.17
144,9,33,1940,6,2.0,1.0,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.37,0.34,17.56,116.11
145,22,61,3829,14,2.33,0.82,21,3.5,2.51,15,2.5,1.05,1.0,1.0,0.37,0.35,15.52,143.32
146,11,46,3518,10,2.5,1.0,11,2.75,1.5,10,2.5,1.0,0.92,0.91,0.47,0.5,8.61,148.48
147,21,59,3302,11,2.75,1.26,21,5.25,3.86,12,3.0,0.82,1.0,1.0,0.53,0.52,24.92,135.28
148,10,14,1036,9,3.0,2.65,10,3.33,3.21,9,3.0,2.65,0.96,0.82,0.56,0.51,0.18,150.0
149,34,65,2730,13,1.86,0.9,34,4.86,2.19,13,1.86,0.9,0.99,0.99,0.45,0.47,0.99,99.72
150,23,58,3869,15,2.5,1.05,23,3.83,1.83,18,3.0,1.1,1.0,1.0,0.54,0.54,11.22,142.77
151,18,48,3124,12,2.4,0.55,18,3.6,1.82,14,2.8,0.84,1.0,1.0,0.5,0.51,11.7,156.01
152,85,113,6339,19,3.8,1.3,25,5.0,3.08,20,4.0,1.41,0.99,0.93,0.19,0.25,3.48,221.49
153,39,47,2440,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.97,0.96,0.17,0.25,1.5,221.22
154,5,8,404,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.88,0.9,15.8,85.62
156,22,38,2316,16,3.2,1.64,18,3.6,1.95,18,3.6,1.95,0.93,0.92,0.34,0.33,8.89,146.33
157,38,63,3110,33,3.67,1.73,36,4.0,1.5,34,3.78,1.86,0.97,0.96,0.43,0.43,11.76,150.4
158,18,67,3468,6,2.0,0.0,18,6.0,5.29,8,2.67,1.15,1.0,1.0,0.48,0.47,17.32,120.58
