id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,30,1443,14,2.8,1.48,17,3.4,1.52,17,3.4,1.52,0.97,0.94,0.46,0.47,16.86,152.2
55,9,19,1224,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.32,0.43,0.38,168.7
56,16,33,1814,15,3.0,1.0,16,3.2,0.84,16,3.2,0.84,0.97,0.97,0.52,0.57,11.69,165.2
57,6,12,492,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.75,0.76,15.9,130.62
58,13,23,1136,10,2.5,1.29,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.64,0.66,10.22,131.89
60,5,8,356,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.79,0.01,81.75
61,7,28,1808,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.36,0.3,28.17,83.21
62,12,24,1551,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,0.95,0.8,0.51,0.46,12.13,118.31
63,17,25,1843,15,3.0,1.0,17,3.4,1.34,17,3.4,1.34,0.96,0.87,0.4,0.38,2.96,150.1
64,11,32,1859,6,3.0,0.0,11,5.5,3.54,6,3.0,0.0,1.0,1.0,0.32,0.29,13.39,164.77
65,21,73,5238,13,3.25,1.26,21,5.25,1.5,15,3.75,1.71,0.98,0.92,0.46,0.42,11.24,128.27
66,16,34,1923,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.27,0.33,3.13,208.74
67,21,44,2908,19,3.17,1.94,21,3.5,1.87,21,3.5,1.87,0.91,0.9,0.3,0.3,3.16,183.18
