id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,7,49,11026,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.39,0.57,0.18,78.56
141,2,8,1398,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,0.19,153.5
149,5,17,3419,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.6,0.8,0.16,89.42
170,9,26,1687,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.94,0.95,0.62,0.61,0.14,166.06
180,11,42,4269,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.31,0.33,0.25,128.22
181,12,52,14310,8,2.67,1.53,12,4.0,2.65,10,3.33,2.08,1.0,1.0,0.58,0.69,2.15,103.7
188,10,29,2966,6,3.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.52,0.56,0.24,130.71
192,13,65,17350,10,2.5,0.58,12,3.0,0.82,11,2.75,0.96,0.98,0.99,0.52,0.6,0.69,135.1
197,5,9,1456,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.67,0.02,163.67
212,19,56,5986,15,3.0,1.58,19,3.8,1.92,17,3.4,1.52,0.96,0.98,0.56,0.63,0.42,85.87
219,5,12,1723,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.86,0.11,172.08
221,15,110,22407,9,1.8,0.45,14,2.8,0.84,11,2.2,1.1,1.0,1.0,0.44,0.57,0.88,96.13
223,10,38,4254,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,0.9,0.72,0.34,0.17,0.53,104.12
224,15,95,18122,8,2.67,2.08,15,5.0,1.73,9,3.0,2.0,1.0,1.0,0.31,0.54,2.63,131.11
225,9,24,2592,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.51,0.27,121.89
239,5,16,2402,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.67,0.12,91.16
244,10,45,14953,8,4.0,2.83,10,5.0,1.41,9,4.5,2.12,0.98,1.0,0.36,0.52,0.39,125.96
255,7,42,14364,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.91,1.28,171.33
257,8,53,21037,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.67,0.94,4.23,110.72
261,3,6,303,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,0.04,93.75
262,11,36,8508,8,2.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.33,0.55,0.27,173.67
264,7,38,9216,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.62,0.9,0.3,193.04
266,6,36,9539,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.9,0.55,132.62
269,5,22,7870,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.86,0.98,0.34,140.34
271,8,27,3147,4,2.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.2,0.3,0.14,175.5
274,6,19,1238,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.51,0.18,152.5
276,5,5,212,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,77.0
277,5,29,11780,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.88,0.12,140.25
278,16,47,6178,14,4.67,1.15,16,5.33,0.58,15,5.0,1.0,1.0,1.0,0.41,0.59,0.74,152.99
