id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36,20,261,54012,16,5.33,0.58,14,4.67,0.58,20,6.67,1.53,1.0,1.0,0.39,0.35,3.07,137.41
37,41,4427,4507388,30,5.0,1.41,25,4.17,1.17,37,6.17,1.94,0.71,0.73,0.26,0.12,9.32,97.21
43,48,1189,807320,33,3.67,1.87,27,3.0,1.22,47,5.22,3.9,0.62,0.59,0.63,0.63,21.14,83.78
53,109,5742,5275677,71,4.44,2.31,52,3.25,1.18,96,6.0,4.1,0.9,0.91,0.53,0.45,7.44,114.37
57,28,163,40397,24,3.43,0.79,26,3.71,1.11,26,3.71,1.11,0.77,0.77,0.42,0.47,12.73,155.1
59,267,32333,22064359,161,4.88,1.49,118,3.58,1.23,212,6.42,2.78,0.8,0.8,0.44,0.35,12.14,123.2
60,91,6107,1148851,56,3.5,1.41,39,2.44,0.96,79,4.94,2.49,0.87,0.86,0.39,0.3,22.94,88.18
63,54,1097,600553,28,3.5,0.93,25,3.12,1.25,36,4.5,3.21,0.98,0.98,0.69,0.64,3.5,160.02
65,4,14,856,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.88,0.9,3.32,100.84
70,27,83,11918,22,3.67,1.63,21,3.5,1.64,23,3.83,1.83,0.81,0.82,0.71,0.7,1.44,104.36
72,216,7963,5278681,134,3.94,1.7,109,3.21,1.43,172,5.06,2.49,0.74,0.73,0.54,0.49,11.41,103.42
73,178,11917,1461990,128,3.88,2.01,121,3.67,1.65,157,4.76,2.61,0.82,0.8,0.57,0.53,8.65,109.51
74,234,10713,8890756,118,3.93,1.76,101,3.37,1.67,171,5.7,3.32,0.72,0.69,0.41,0.35,11.03,101.98
135,223,7883,3783379,80,2.76,1.43,71,2.45,1.02,114,3.93,2.15,0.82,0.79,0.46,0.38,11.23,77.56
136,160,26397,20573834,81,3.86,1.98,65,3.1,1.34,111,5.29,3.44,0.82,0.79,0.54,0.49,14.51,87.07
137,32,948,317450,18,4.5,1.73,14,3.5,1.0,27,6.75,1.26,0.9,0.86,0.3,0.22,13.73,72.23
151,60,4799,4821067,34,4.25,3.33,22,2.75,1.28,54,6.75,9.48,0.75,0.81,0.39,0.28,91.47,98.56
163,24,789,1081512,20,2.86,1.46,18,2.57,1.4,23,3.29,1.8,0.63,0.61,0.44,0.51,1.29,70.09
164,14,85,20644,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.92,0.92,0.7,0.67,11.04,84.7
168,10,116,59815,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.77,0.69,0.41,0.33,0.05,163.41
170,14,32,2597,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.53,0.5,0.61,0.66,0.14,109.1
171,3,43,8358,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.74,0.6,15.54,106.25
178,97,70305,73274232,29,3.62,1.69,26,3.25,1.39,41,5.12,3.6,1.0,1.0,0.33,0.2,0.25,148.39
190,70,9833,10199083,45,3.46,1.56,43,3.31,1.25,54,4.15,2.38,0.99,1.0,0.53,0.5,2.36,161.79
191,39,154,29505,30,2.73,1.01,31,2.82,0.98,32,2.91,1.04,0.97,0.98,0.56,0.53,3.24,162.24
204,9,26,7972,6,3.0,1.41,6,3.0,1.41,8,4.0,1.41,0.66,0.6,0.34,0.24,0.03,111.42
205,14,42,14121,12,3.0,0.82,14,3.5,1.0,14,3.5,1.0,0.62,0.55,0.3,0.34,0.0,140.69
207,209,62332,64823666,70,3.5,1.93,53,2.65,1.39,116,5.8,4.56,0.91,0.89,0.42,0.3,2.8,135.14
209,17,142,94230,16,2.67,0.52,16,2.67,0.52,16,2.67,0.52,0.53,0.43,0.36,0.38,0.01,136.01
210,64,468,151472,49,3.77,2.55,46,3.54,2.44,52,4.0,2.8,0.94,0.9,0.54,0.44,2.66,111.18
211,60,343,78598,52,2.74,1.19,54,2.84,1.3,58,3.05,1.18,0.92,0.92,0.59,0.57,3.33,128.35
212,78,1209,1190844,64,3.37,1.3,68,3.58,1.39,71,3.74,1.48,0.83,0.82,0.56,0.52,2.34,137.3
213,94,643,142511,74,2.55,1.06,77,2.66,1.26,85,2.93,1.28,0.93,0.92,0.65,0.61,2.29,110.45
214,80,600,129533,63,2.62,1.21,68,2.83,1.2,71,2.96,1.23,0.93,0.93,0.65,0.62,4.35,110.99
215,95,622,137383,84,3.0,1.81,86,3.07,1.59,90,3.21,1.77,0.97,0.96,0.65,0.63,2.79,130.47
216,93,581,129518,78,3.12,1.05,84,3.36,1.19,84,3.36,1.19,0.95,0.94,0.59,0.62,2.75,122.22
217,110,938,294383,92,3.29,1.33,91,3.25,1.17,102,3.64,1.47,0.89,0.85,0.55,0.46,12.77,101.8
218,99,17621,23188896,76,2.53,1.22,72,2.4,0.97,85,2.83,1.26,0.98,0.98,0.66,0.58,7.66,101.45
219,82,646,371963,69,2.65,1.35,74,2.85,1.59,74,2.85,1.54,0.85,0.85,0.62,0.62,5.27,105.19
220,112,671,165785,89,3.3,1.54,92,3.41,1.82,103,3.81,2.02,0.89,0.86,0.54,0.5,2.88,111.45
221,81,461,88792,69,2.76,1.33,75,3.0,1.35,77,3.08,1.38,0.84,0.82,0.72,0.69,4.3,118.3
