id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,300,416,17472,238,3.45,1.49,263,3.81,1.62,263,3.81,1.62,0.98,0.97,0.4,0.39,0.18,159.36
13,373,512,21439,327,3.11,1.41,362,3.45,1.56,361,3.44,1.56,0.96,0.95,0.46,0.44,0.14,140.19
14,347,439,18820,292,2.92,1.34,317,3.17,1.44,316,3.16,1.44,0.97,0.96,0.51,0.49,0.09,125.27
15,411,530,22179,335,3.13,1.52,381,3.56,1.71,378,3.53,1.68,0.96,0.95,0.45,0.44,0.04,144.73
16,371,473,20003,298,3.14,1.33,357,3.76,1.58,356,3.75,1.54,0.96,0.95,0.46,0.45,0.12,136.24
17,384,506,23626,327,3.03,1.53,369,3.42,1.8,369,3.42,1.8,0.97,0.94,0.52,0.5,0.39,129.97
18,294,385,16530,261,2.66,1.17,288,2.94,1.36,289,2.95,1.33,0.95,0.93,0.54,0.52,0.03,113.63
19,332,462,19853,309,3.12,1.42,323,3.26,1.52,323,3.26,1.54,0.96,0.95,0.5,0.48,0.04,124.41
20,419,593,25387,364,3.43,1.63,405,3.82,2.01,401,3.78,1.93,0.96,0.94,0.48,0.46,0.22,126.94
21,433,594,25507,370,3.3,1.47,417,3.72,1.81,413,3.69,1.75,0.96,0.95,0.46,0.45,0.12,132.82
22,474,743,31542,385,3.53,4.35,383,3.51,1.79,443,4.06,6.79,0.97,0.96,0.5,0.48,0.65,124.9
23,367,510,21750,329,2.89,1.53,356,3.12,1.6,358,3.14,1.62,0.97,0.96,0.52,0.5,0.06,118.26
24,372,531,22354,326,2.83,1.44,363,3.16,1.67,362,3.15,1.66,0.96,0.94,0.52,0.5,0.26,128.03
25,360,497,21255,314,3.14,1.35,336,3.36,1.46,336,3.36,1.46,0.95,0.93,0.47,0.45,0.27,136.94
26,380,496,21106,317,2.81,1.34,362,3.2,1.49,363,3.21,1.48,0.99,0.98,0.52,0.51,0.02,116.54
27,407,577,25389,334,3.09,1.4,390,3.61,1.77,391,3.62,1.75,0.97,0.95,0.51,0.49,0.33,118.54
28,408,565,24772,354,3.22,1.43,386,3.51,1.49,383,3.48,1.48,0.97,0.96,0.46,0.45,0.09,132.63
29,351,478,20022,298,2.68,1.36,333,3.0,1.66,333,3.0,1.66,0.97,0.97,0.51,0.5,0.53,122.89
30,368,519,21875,324,2.92,1.43,360,3.24,1.66,355,3.2,1.58,0.98,0.98,0.51,0.5,0.05,122.98
31,383,502,22845,333,2.9,1.28,372,3.23,1.59,361,3.14,1.44,0.96,0.95,0.51,0.49,0.02,119.93
32,371,503,21425,316,2.87,1.26,355,3.23,1.51,357,3.25,1.52,0.97,0.96,0.47,0.45,0.06,123.85
33,412,553,23409,347,3.02,1.71,394,3.43,1.93,391,3.4,1.89,0.96,0.95,0.52,0.49,0.1,113.8
34,415,537,23968,354,3.11,1.62,397,3.48,1.81,393,3.45,1.78,0.95,0.93,0.47,0.45,0.04,133.66
35,338,452,19549,301,3.04,1.29,328,3.31,1.45,330,3.33,1.49,0.95,0.93,0.5,0.48,0.03,119.26
36,257,353,15070,235,2.73,1.29,252,2.93,1.38,254,2.95,1.41,0.95,0.94,0.47,0.45,0.05,124.45
37,324,439,18767,258,2.8,1.13,289,3.14,1.53,283,3.08,1.29,0.97,0.96,0.45,0.43,0.2,133.42
38,372,506,21394,325,2.95,1.42,353,3.21,1.63,353,3.21,1.58,0.96,0.95,0.5,0.48,0.17,124.71
