id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,9,404,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.39,0.02,183.25
54,21,66,4117,11,2.75,0.96,19,4.75,3.2,11,2.75,0.96,0.99,0.98,0.45,0.44,14.01,121.63
55,12,27,1602,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.28,0.35,4.94,154.32
57,14,25,1344,9,4.5,3.54,12,6.0,5.66,10,5.0,4.24,0.98,0.96,0.29,0.3,6.99,168.48
59,14,29,1664,12,2.4,0.55,14,2.8,0.84,12,2.4,0.55,0.96,0.97,0.39,0.41,3.53,138.03
60,12,25,1292,10,2.5,0.58,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.66,0.7,21.5,120.04
62,12,28,1550,8,2.67,2.08,11,3.67,2.08,10,3.33,1.53,0.97,0.97,0.28,0.27,9.51,143.78
64,15,34,1643,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.26,0.26,5.0,145.02
65,24,56,4105,21,3.0,1.53,24,3.43,1.62,24,3.43,1.62,0.94,0.93,0.32,0.33,6.41,156.54
66,4,7,352,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.62,0.54,0.5,17.55,108.0
67,22,44,2671,18,3.0,1.41,20,3.33,1.21,20,3.33,1.37,0.94,0.9,0.38,0.37,4.97,145.02
68,20,44,2463,15,3.75,1.71,19,4.75,2.06,15,3.75,1.71,1.0,1.0,0.41,0.4,10.46,148.12
69,17,37,2473,13,3.25,1.5,16,4.0,1.41,15,3.75,1.5,1.0,1.0,0.46,0.43,14.38,121.57
70,22,56,4141,20,3.33,1.37,20,3.33,1.37,20,3.33,1.37,0.98,0.98,0.35,0.3,16.6,140.74
71,16,45,2432,12,2.4,0.89,14,2.8,0.45,12,2.4,0.89,1.0,1.0,0.35,0.36,11.06,182.55
72,24,65,4572,15,2.5,1.05,23,3.83,1.6,16,2.67,1.21,1.0,1.0,0.35,0.35,11.14,132.54
73,19,45,2393,18,3.0,1.55,19,3.17,1.94,18,3.0,1.55,1.0,1.0,0.38,0.4,9.1,154.64
74,30,57,3414,23,3.83,1.83,27,4.5,2.17,24,4.0,1.9,0.95,0.95,0.24,0.25,1.58,159.13
75,27,71,3558,18,3.0,1.79,24,4.0,2.37,18,3.0,1.79,0.99,0.99,0.54,0.54,14.01,113.76
76,22,49,3257,18,3.0,1.67,22,3.67,2.5,20,3.33,1.86,0.94,0.95,0.56,0.57,22.09,113.88
78,9,22,1118,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.92,0.91,0.45,0.48,6.75,164.22
