id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,14,979,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.7,0.64,40.78,83.0
53,9,28,1917,6,1.5,0.58,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.58,0.59,12.47,157.0
55,22,61,3738,14,2.8,0.84,22,4.4,2.79,15,3.0,0.71,0.91,0.87,0.35,0.33,12.19,139.36
57,11,20,952,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.54,0.58,14.76,173.18
59,10,30,1636,6,1.5,1.0,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.48,0.46,20.88,91.75
60,10,35,2002,7,1.75,0.96,10,2.5,1.0,9,2.25,0.96,0.97,0.98,0.71,0.72,18.16,106.0
61,9,15,700,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.52,0.56,12.1,116.52
62,6,18,1187,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.71,0.66,43.27,57.67
63,8,24,1286,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.75,0.76,32.14,88.5
64,18,41,3021,14,3.5,1.0,16,4.0,0.82,14,3.5,1.0,0.94,0.94,0.42,0.41,7.24,127.71
65,31,69,3397,23,2.56,1.01,30,3.33,1.5,25,2.78,1.3,1.0,1.0,0.27,0.27,1.42,144.1
66,19,27,1362,15,3.75,2.36,18,4.5,2.38,18,4.5,2.38,1.0,1.0,0.24,0.24,4.17,149.92
67,11,23,1142,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.4,0.41,7.36,133.33
68,12,28,1357,11,3.67,2.08,12,4.0,1.73,12,4.0,1.73,0.92,0.94,0.31,0.35,3.85,140.44
69,15,28,1303,12,3.0,1.83,13,3.25,2.22,13,3.25,2.22,0.94,0.94,0.38,0.39,5.03,132.29
70,17,25,1161,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.98,0.98,0.27,0.27,4.23,144.94
71,17,67,3852,11,2.75,0.96,16,4.0,2.16,11,2.75,0.96,1.0,1.0,0.32,0.31,18.84,99.78
72,9,32,2157,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.33,0.34,3.5,117.72
74,15,28,1678,13,3.25,0.96,15,3.75,1.26,15,3.75,1.26,0.95,0.9,0.5,0.48,13.97,97.62
75,19,46,2636,15,3.0,2.12,18,3.6,2.3,16,3.2,1.92,1.0,1.0,0.47,0.5,16.29,152.05
76,17,31,1715,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,0.96,0.97,0.31,0.33,9.25,189.17
77,27,51,2812,24,4.0,1.26,26,4.33,1.51,25,4.17,1.47,0.98,0.99,0.19,0.2,2.42,180.51
78,22,37,1773,18,3.6,1.52,21,4.2,1.64,21,4.2,1.64,1.0,1.0,0.23,0.24,2.72,171.21
79,10,18,800,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.17,0.19,0.04,197.17
80,15,45,2769,12,2.4,0.55,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.43,0.39,20.29,122.15
