id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
56,18,44,2918,15,3.0,1.87,17,3.4,1.82,16,3.2,1.92,0.97,0.95,0.42,0.43,12.73,173.55
57,18,63,3983,14,2.8,1.64,17,3.4,1.52,14,2.8,1.64,0.95,0.9,0.45,0.4,17.13,126.77
58,10,15,646,8,2.67,1.53,10,3.33,1.15,10,3.33,1.15,0.94,0.95,0.22,0.26,0.05,120.33
59,6,15,756,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.51,0.5,24.42,102.33
60,11,18,1330,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.9,0.91,0.76,0.8,4.18,75.13
61,9,22,1116,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.89,0.9,0.64,0.67,12.96,141.97
63,8,28,1744,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.65,0.7,28.28,95.19
64,13,34,2918,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.98,0.99,0.47,0.45,7.62,148.67
65,20,41,2642,17,3.4,3.29,19,3.8,2.95,19,3.8,2.95,0.99,0.99,0.45,0.49,1.76,133.03
67,39,92,5165,25,3.12,1.36,37,4.62,3.07,30,3.75,2.6,0.98,0.97,0.42,0.42,13.52,113.58
68,13,18,835,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.94,0.93,0.23,0.23,0.02,109.67
69,6,12,540,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.57,31.68,135.8
70,24,64,3418,17,5.67,2.52,24,8.0,5.57,19,6.33,3.06,0.94,0.94,0.38,0.4,11.19,154.65
71,35,91,5624,25,3.57,2.15,33,4.71,4.03,27,3.86,2.34,1.0,1.0,0.53,0.57,17.48,138.88
72,13,27,1649,12,3.0,2.0,13,3.25,1.89,12,3.0,2.0,0.92,0.9,0.32,0.32,8.98,95.54
73,19,37,1870,16,3.2,1.92,16,3.2,1.92,16,3.2,1.92,0.99,0.98,0.24,0.23,3.36,198.75
74,7,7,320,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.83,0.29,0.32,0.0,109.54
75,20,53,3317,17,3.4,2.3,20,4.0,2.0,18,3.6,2.07,1.0,1.0,0.28,0.25,7.54,144.4
76,28,72,4032,19,3.8,1.64,27,5.4,2.51,20,4.0,1.58,0.99,0.98,0.51,0.56,17.54,127.91
77,24,51,2914,20,4.0,1.58,23,4.6,2.41,22,4.4,2.3,1.0,1.0,0.41,0.47,9.67,177.68
78,9,12,496,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.95,0.17,0.22,0.0,182.38
79,15,40,2017,12,3.0,0.82,14,3.5,0.58,13,3.25,0.96,1.0,1.0,0.39,0.38,6.0,164.46
80,4,7,354,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.83,0.35,0.38,0.01,103.25
81,7,16,805,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.88,0.7,0.72,28.07,124.56
82,32,66,3825,23,2.88,1.36,30,3.75,1.58,27,3.38,1.51,0.98,0.99,0.4,0.41,6.75,171.03
83,6,20,1600,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.96,0.95,0.73,0.7,16.92,107.88
84,3,11,577,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.27,0.27,2.48,205.0
85,42,98,6037,28,3.5,1.51,37,4.62,1.69,30,3.75,1.58,1.0,1.0,0.3,0.29,11.27,136.52
86,18,31,1596,10,2.5,1.29,13,3.25,1.71,10,2.5,1.29,1.0,1.0,0.24,0.26,8.62,119.06
87,12,24,1088,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.17,0.18,0.84,193.43
88,23,41,1969,13,3.25,0.5,17,4.25,0.96,17,4.25,0.96,0.98,0.98,0.46,0.52,11.5,177.94
89,4,19,1014,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.32,29.54,54.5
90,6,17,872,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.45,0.45,7.52,122.25
