id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,4,23,7674,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,1.0,0.68,0.64,0.52,89.5
138,5,26,4804,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.49,0.66,0.87,55.42
141,5,15,1171,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.38,0.3,0.37,114.42
157,5,24,4352,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.63,0.73,0.71,83.62
161,7,22,8271,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,0.97,1.0,0.71,0.81,0.31,96.22
170,3,13,6043,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.94,1.0,1.09,61.25
180,20,87,14090,7,2.33,1.15,20,6.67,4.04,11,3.67,2.31,0.99,1.0,0.54,0.75,0.47,78.92
183,9,15,1741,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.74,0.02,172.5
186,12,27,2197,6,3.0,1.41,11,5.5,0.71,6,3.0,1.41,1.0,1.0,0.22,0.14,2.93,89.23
187,6,54,15625,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.76,0.94,0.3,79.2
205,9,40,6527,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.46,0.73,0.83,113.5
208,11,24,8346,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.97,1.0,0.62,0.92,0.05,178.78
212,11,47,4226,9,3.0,1.0,11,3.67,1.15,10,3.33,0.58,0.99,0.99,0.42,0.46,9.68,123.02
214,9,46,10186,4,2.0,0.0,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.38,0.57,0.9,99.86
217,6,10,1591,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.67,0.12,130.5
219,3,18,3320,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.8,0.91,57.0
224,5,24,7281,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.6,0.65,0.32,120.34
226,8,25,2708,6,3.0,2.83,8,4.0,2.83,7,3.5,3.54,0.97,0.95,0.51,0.56,1.31,89.08
227,25,198,63828,22,1.83,0.83,25,2.08,1.0,24,2.0,1.04,1.0,1.0,0.62,0.79,1.58,91.12
228,16,97,25804,12,1.5,0.53,14,1.75,0.71,14,1.75,0.71,1.0,1.0,0.55,0.7,1.24,107.81
229,46,192,38889,27,2.45,0.82,33,3.0,1.18,28,2.55,1.04,0.99,0.99,0.46,0.56,1.17,168.79
230,36,135,14945,28,2.55,1.37,30,2.73,1.42,28,2.55,1.37,1.0,1.0,0.49,0.52,0.72,113.7
231,47,239,39956,39,2.17,0.79,47,2.61,1.24,41,2.28,0.96,0.98,0.99,0.54,0.61,0.63,102.43
232,42,208,61434,36,2.57,1.28,42,3.0,1.62,38,2.71,1.27,0.99,1.0,0.57,0.7,2.73,117.34
233,29,133,35535,25,2.08,1.08,29,2.42,1.24,28,2.33,1.3,0.98,0.98,0.56,0.64,1.14,96.75
234,15,76,12490,14,2.33,1.03,15,2.5,1.22,15,2.5,1.22,0.98,0.99,0.36,0.47,1.19,123.0
240,9,23,2511,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.95,0.4,0.56,0.34,169.75
253,3,27,9113,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.9,1.01,110.0
257,9,40,9188,5,2.5,2.12,9,4.5,2.12,8,4.0,2.83,0.97,0.97,0.38,0.53,0.29,184.75
261,11,60,10846,7,1.75,0.96,11,2.75,1.5,10,2.5,1.0,0.96,0.95,0.48,0.52,1.18,85.62
264,11,68,17852,7,3.5,0.71,10,5.0,0.0,7,3.5,0.71,0.99,0.96,0.33,0.48,2.4,162.28
265,6,8,360,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.33,0.02,205.0
266,8,42,2885,3,1.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.29,0.2,0.44,74.16
268,6,23,7398,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.55,0.53,1.28,117.6
269,9,46,8476,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.56,0.76,0.3,170.33
272,17,37,8962,8,2.67,0.58,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.43,0.79,0.03,181.8
275,3,31,14377,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.92,2.27,110.0
