id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,9,444,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.24,0.76,153.62
53,10,25,1228,6,3.0,1.41,10,5.0,4.24,7,3.5,2.12,1.0,1.0,0.5,0.53,15.84,203.0
54,13,28,2191,11,2.75,0.96,13,3.25,1.26,13,3.25,1.26,0.93,0.8,0.39,0.41,3.8,147.46
56,21,43,3543,19,3.17,1.6,21,3.5,1.76,20,3.33,1.63,1.0,1.0,0.41,0.43,10.33,139.08
57,17,28,1608,12,3.0,1.15,16,4.0,0.82,16,4.0,0.82,0.98,0.96,0.5,0.56,7.91,144.5
59,9,15,736,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.32,9.18,157.52
60,6,15,827,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.89,0.53,0.52,25.22,58.0
62,4,10,508,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.44,15.84,155.5
63,15,37,2145,9,3.0,1.73,15,5.0,3.61,11,3.67,2.52,1.0,1.0,0.76,0.75,18.6,88.65
64,15,39,2114,12,4.0,1.0,15,5.0,2.0,13,4.33,1.15,1.0,1.0,0.39,0.42,8.0,135.41
65,17,49,2906,10,2.5,1.73,16,4.0,2.45,10,2.5,1.73,0.98,0.98,0.57,0.58,19.95,94.38
66,11,15,974,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.4,0.5,0.02,129.33
67,6,18,936,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.55,28.76,92.67
69,17,42,2763,14,2.8,1.1,16,3.2,1.3,14,2.8,1.1,0.98,0.99,0.42,0.42,7.21,125.8
70,26,79,6031,24,3.0,1.51,26,3.25,1.75,25,3.12,1.64,0.96,0.98,0.41,0.37,4.01,124.35
71,16,33,1640,13,2.6,1.52,14,2.8,1.48,13,2.6,1.52,1.0,1.0,0.54,0.56,22.36,118.72
72,22,74,4207,18,3.0,0.89,22,3.67,1.37,18,3.0,0.89,0.98,0.97,0.48,0.46,20.58,147.32
73,17,50,2756,15,3.75,1.5,17,4.25,2.22,15,3.75,1.5,1.0,1.0,0.3,0.29,7.06,192.17
74,16,45,3412,12,4.0,1.73,14,4.67,1.15,13,4.33,1.53,0.98,0.98,0.33,0.36,4.18,134.86
75,15,54,3406,8,2.67,2.08,15,5.0,2.65,10,3.33,2.08,1.0,1.0,0.5,0.51,11.66,98.94
76,26,69,3846,18,3.0,1.26,26,4.33,2.25,21,3.5,1.76,0.98,0.98,0.41,0.42,9.59,155.15
78,41,92,5088,30,3.75,1.28,36,4.5,1.69,33,4.12,1.36,0.98,0.97,0.43,0.43,15.77,147.12
79,34,83,4794,29,3.62,1.3,34,4.25,2.12,31,3.88,1.55,0.94,0.94,0.32,0.37,1.77,144.89
80,20,38,2358,16,3.2,1.64,19,3.8,2.28,19,3.8,2.28,1.0,1.0,0.23,0.19,7.15,148.77
82,26,46,2296,21,3.5,1.64,25,4.17,2.14,22,3.67,1.86,0.99,0.99,0.44,0.45,7.31,161.45
83,18,67,4593,11,2.2,1.3,18,3.6,2.3,11,2.2,1.3,1.0,1.0,0.3,0.25,11.22,158.31
84,8,21,1686,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.29,0.26,0.4,129.95
85,39,73,3392,31,3.1,1.29,33,3.3,1.34,32,3.2,1.23,0.97,0.95,0.34,0.36,7.1,189.18
88,10,13,592,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.46,0.49,7.92,155.08
89,35,66,3474,21,3.5,1.38,25,4.17,1.33,22,3.67,1.51,0.95,0.94,0.41,0.42,13.27,169.7
90,11,20,992,8,2.67,1.53,10,3.33,1.53,8,2.67,1.53,1.0,1.0,0.27,0.28,10.8,142.5
91,6,26,1544,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.64,0.67,13.04,151.67
92,7,19,980,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.62,0.64,9.28,124.11
93,12,29,1859,8,2.67,0.58,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.46,0.5,8.56,166.47
94,9,22,1817,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.22,0.13,1.52,99.58
95,20,52,2722,16,4.0,1.83,19,4.75,1.5,17,4.25,1.5,1.0,1.0,0.42,0.43,12.46,120.67
96,14,49,2353,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.35,0.34,6.35,145.48
97,23,67,4232,20,3.33,0.82,22,3.67,1.37,20,3.33,0.82,0.97,0.9,0.31,0.31,8.41,168.69
98,7,19,825,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.34,0.36,13.22,163.28
99,9,21,1273,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.57,0.62,3.76,161.6
100,69,91,4970,13,4.33,0.58,37,12.33,11.15,13,4.33,0.58,0.99,0.99,0.13,0.12,3.88,144.2
101,9,24,1750,7,2.33,1.15,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.3,0.3,1.05,148.33
102,22,40,2472,14,3.5,1.29,19,4.75,2.75,16,4.0,1.83,0.92,0.9,0.25,0.32,0.79,156.23
103,16,31,1917,6,3.0,0.0,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.34,0.4,5.46,226.56
104,39,77,4169,21,3.5,1.38,36,6.0,1.26,29,4.83,1.47,0.98,0.95,0.3,0.28,12.2,183.46
105,8,13,740,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.95,0.94,0.22,0.21,0.36,159.94
106,18,47,2640,15,2.14,1.07,17,2.43,1.27,15,2.14,1.07,1.0,1.0,0.64,0.64,23.38,128.49
109,46,138,8293,23,3.83,0.98,42,7.0,5.25,24,4.0,1.1,1.0,1.0,0.27,0.25,8.52,159.96
110,33,78,5239,27,3.0,0.71,33,3.67,1.0,32,3.56,1.13,1.0,1.0,0.41,0.45,6.47,188.8
111,33,102,6101,16,3.2,1.64,26,5.2,3.11,17,3.4,1.52,1.0,1.0,0.3,0.31,11.18,156.36
112,4,8,412,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.74,0.78,17.1,122.0
113,10,27,2448,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,0.98,0.99,0.26,0.16,7.54,83.0
114,5,15,724,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.3,20.4,131.25
115,6,7,340,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.69,0.03,133.83
117,19,54,3037,14,3.5,1.91,19,4.75,0.96,14,3.5,1.91,0.97,0.97,0.39,0.38,20.67,121.5
118,9,18,1117,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.2,6.72,111.95
119,9,12,580,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.5,0.53,10.57,93.27
120,10,27,1714,8,2.0,0.82,10,2.5,1.29,8,2.0,0.82,0.97,0.96,0.6,0.62,12.6,122.25
121,8,23,1476,5,1.67,0.58,8,2.67,0.58,5,1.67,0.58,1.0,1.0,0.54,0.44,23.06,110.33
122,8,22,1481,7,1.75,0.5,8,2.0,0.0,7,1.75,0.5,0.88,0.85,0.42,0.39,1.98,80.25
123,18,51,3047,14,3.5,1.91,18,4.5,1.91,14,3.5,1.91,0.93,0.87,0.46,0.44,5.11,122.16
124,10,29,2102,8,2.0,0.82,10,2.5,0.58,8,2.0,0.82,1.0,1.0,0.6,0.65,14.57,137.62
125,16,34,1655,10,2.5,2.38,12,3.0,2.83,12,3.0,2.83,1.0,1.0,0.52,0.53,6.82,144.83
126,20,34,1710,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.34,0.38,1.15,177.36
127,30,48,2592,20,3.33,1.37,24,4.0,1.41,23,3.83,1.47,0.97,0.96,0.29,0.3,3.55,171.48
128,16,22,1279,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,0.94,0.81,0.25,0.25,3.85,184.92
129,7,14,701,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.43,10.57,131.56
130,16,43,2691,13,2.17,1.17,16,2.67,1.63,13,2.17,1.17,0.97,0.98,0.62,0.63,10.38,130.83
131,4,4,188,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.55,0.0,104.0
134,3,3,144,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,100.25
135,19,45,2490,13,2.17,0.75,18,3.0,1.1,13,2.17,0.75,1.0,1.0,0.46,0.46,17.94,116.1
136,12,39,2137,4,2.0,1.41,11,5.5,0.71,5,2.5,2.12,1.0,1.0,0.65,0.66,35.97,96.14
137,11,49,2642,5,1.25,0.5,11,2.75,2.36,5,1.25,0.5,1.0,1.0,0.44,0.42,18.84,75.25
138,10,19,970,9,1.8,0.84,10,2.0,1.0,10,2.0,1.0,0.96,0.92,0.62,0.59,12.9,105.67
139,13,51,3545,11,2.75,1.26,13,3.25,2.06,11,2.75,1.26,0.99,1.0,0.38,0.34,11.35,127.67
140,18,53,3475,16,2.29,1.5,18,2.57,1.27,17,2.43,1.4,0.98,0.98,0.5,0.49,15.45,109.43
141,21,63,4127,14,2.8,1.1,21,4.2,0.45,16,3.2,1.48,1.0,1.0,0.44,0.41,22.32,130.06
142,5,16,1075,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.56,0.52,11.62,122.83
143,8,31,2366,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,0.94,0.96,0.36,0.4,0.94,152.92
144,11,30,1579,9,2.25,0.96,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.69,0.72,30.66,126.64
145,14,45,4718,9,1.8,0.45,13,2.6,1.95,9,1.8,0.45,1.0,1.0,0.53,0.42,10.44,114.0
146,7,14,605,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.36,10.56,167.33
147,5,7,332,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.67,0.03,133.0
148,19,59,3628,15,2.14,0.69,18,2.57,1.13,16,2.29,0.95,0.99,0.98,0.59,0.62,13.94,144.36
149,10,18,1336,8,2.0,0.82,10,2.5,1.0,9,2.25,0.5,0.88,0.77,0.56,0.48,1.4,106.0
150,28,79,5299,16,2.67,1.51,25,4.17,2.32,18,3.0,1.26,1.0,1.0,0.55,0.58,12.56,146.93
151,17,48,2521,10,2.0,0.71,17,3.4,2.3,11,2.2,0.84,0.98,0.99,0.38,0.39,7.11,126.03
152,10,13,987,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.94,0.8,0.46,0.42,0.8,107.81
154,7,23,1872,5,1.67,1.15,7,2.33,1.15,6,2.0,1.0,0.89,0.72,0.5,0.34,36.29,75.56
155,14,38,2268,10,2.0,1.22,14,2.8,1.3,12,2.4,1.34,1.0,1.0,0.36,0.38,14.08,78.77
156,6,10,531,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.87,0.42,0.4,0.06,96.61
157,10,24,1125,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.48,0.48,14.36,146.38
158,25,92,5249,11,3.67,1.53,24,8.0,6.08,12,4.0,1.73,0.97,0.98,0.28,0.36,13.36,106.22
159,11,54,4489,6,1.5,0.58,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.58,0.62,16.88,104.75
160,19,45,3356,14,4.67,1.53,19,6.33,3.06,16,5.33,2.08,0.85,0.66,0.32,0.19,5.76,152.0
161,15,27,1591,11,2.75,0.96,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.38,0.44,0.01,199.04
162,19,28,1390,16,5.33,1.15,19,6.33,0.58,19,6.33,0.58,0.92,0.92,0.27,0.3,1.39,178.64
163,18,50,3130,12,3.0,1.41,18,4.5,3.7,14,3.5,1.73,0.99,0.98,0.4,0.42,6.61,161.15
164,9,22,1412,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.32,0.38,0.4,154.67
165,15,29,1735,12,3.0,0.82,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.41,0.47,3.95,169.81
166,38,56,3198,21,3.0,1.15,32,4.57,1.27,27,3.86,1.35,1.0,1.0,0.24,0.23,3.55,205.25
167,11,28,1838,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.36,0.3,11.61,182.4
