id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,55,2431,2096042,39,3.9,1.97,35,3.5,1.72,53,5.3,2.41,1.0,1.0,0.5,0.33,31.69,165.32
21,13,760,79229,10,5.0,4.24,4,2.0,1.41,12,6.0,5.66,1.0,1.0,0.67,0.68,35.1,118.64
22,182,3598,1453471,128,4.74,2.31,91,3.37,1.39,166,6.15,3.29,0.99,0.99,0.62,0.61,35.27,152.65
23,147,1375,555435,99,3.96,1.81,78,3.12,1.74,127,5.08,3.0,0.97,0.95,0.49,0.42,21.68,148.28
24,36,66865,71847044,27,4.5,3.73,20,3.33,1.97,33,5.5,5.96,0.99,1.0,0.58,0.55,51.39,150.78
27,112,4938,3690265,69,5.31,1.89,46,3.54,1.39,97,7.46,4.35,0.99,0.94,0.52,0.47,47.47,148.38
28,113,1540,1005107,80,5.0,5.81,41,2.56,1.46,101,6.31,7.12,0.99,1.0,0.58,0.56,22.71,129.07
29,229,29573,4658213,152,4.61,2.7,126,3.82,2.31,201,6.09,3.64,0.75,0.75,0.44,0.38,29.63,149.01
30,79,4410,4418653,56,3.73,1.62,45,3.0,1.31,71,4.73,3.31,0.95,0.89,0.41,0.3,8.7,115.49
34,75,579,342459,44,3.38,1.45,57,4.38,2.26,55,4.23,2.42,0.88,0.81,0.56,0.44,8.47,140.24
35,223,3607,2503456,108,3.27,1.4,105,3.18,1.76,169,5.12,2.25,0.99,0.99,0.46,0.39,5.94,158.47
36,127,1107,437008,72,3.6,1.98,70,3.5,1.91,105,5.25,2.67,1.0,1.0,0.53,0.46,5.81,166.13
42,21,305,117086,10,5.0,2.83,7,3.5,0.71,20,10.0,9.9,1.0,1.0,0.67,0.58,13.53,180.72
43,267,11262,10916180,132,3.57,2.32,97,2.62,1.48,203,5.49,3.4,0.96,0.95,0.51,0.45,18.15,139.18
44,454,8149,3299930,215,5.12,2.33,160,3.81,1.8,300,7.14,2.93,0.94,0.94,0.52,0.49,24.47,139.36
48,26,124,38546,17,4.25,0.96,17,4.25,0.96,18,4.5,1.0,0.99,1.0,0.53,0.42,5.18,207.82
49,49,987,913979,40,3.33,0.98,37,3.08,0.67,44,3.67,0.98,0.99,1.0,0.41,0.33,6.75,165.28
50,299,6337,4861867,168,4.2,1.71,135,3.38,1.48,238,5.95,2.47,0.99,0.99,0.47,0.44,10.69,161.61
51,182,3337,2157290,132,4.12,1.36,114,3.56,1.41,167,5.22,2.12,0.92,0.91,0.54,0.44,15.92,147.33
56,80,631,217288,49,4.9,2.28,41,4.1,1.6,59,5.9,3.51,1.0,1.0,0.64,0.61,8.62,184.22
57,15,1352,1201631,9,4.5,0.71,6,3.0,1.41,10,5.0,0.0,1.0,1.0,0.32,0.06,6.26,177.3
62,72,1421,1023262,46,5.75,3.92,29,3.62,1.69,59,7.38,4.96,0.97,0.98,0.41,0.22,35.03,123.78
63,38,282,113197,22,4.4,1.52,19,3.8,1.1,25,5.0,2.35,0.99,1.0,0.46,0.32,9.53,199.96
64,196,2979,2793808,133,4.59,1.76,109,3.76,1.66,148,5.1,2.21,0.88,0.86,0.43,0.35,8.87,158.19
136,6,34,8331,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.66,0.64,0.34,0.57,0.52,152.34
139,5,40,13592,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.45,0.87,0.38,110.16
160,4338,3856060,3376316143,74,8.22,2.28,59,6.56,1.13,190,21.11,6.01,1.0,1.0,0.43,0.03,1.31,123.23
161,18,90,14992,13,3.25,1.71,17,4.25,2.36,15,3.75,2.22,1.0,1.0,0.6,0.7,1.26,114.72
