id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,19,970,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.92,0.82,0.12,0.1,4.3,185.05
54,14,30,1651,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.8,0.8,0.34,0.41,0.04,146.03
55,15,25,1624,12,3.0,1.41,15,3.75,1.5,15,3.75,1.5,0.92,0.94,0.55,0.66,8.11,162.6
56,13,25,1500,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,0.93,0.94,0.39,0.39,9.78,167.4
58,7,13,620,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.5,5.72,176.71
59,10,29,1619,7,1.75,0.96,10,2.5,1.0,9,2.25,0.96,0.96,0.98,0.53,0.54,12.38,75.0
60,7,14,734,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.31,17.42,71.8
61,17,58,3314,12,3.0,1.41,17,4.25,2.87,14,3.5,1.73,1.0,1.0,0.48,0.46,27.06,99.94
62,12,24,1543,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.37,0.36,11.55,144.08
63,6,19,1275,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.42,3.24,153.25
64,10,20,1396,8,1.6,0.89,9,1.8,1.1,9,1.8,1.1,1.0,1.0,0.53,0.51,9.11,146.1
65,26,54,3360,21,3.0,1.63,26,3.71,2.29,23,3.29,1.98,1.0,1.0,0.36,0.31,7.53,134.98
66,13,29,1481,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,0.98,0.98,0.52,0.55,14.5,191.38
67,6,13,825,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.52,0.05,186.16
69,25,42,1976,24,4.0,2.0,25,4.17,2.23,25,4.17,2.23,1.0,1.0,0.44,0.48,11.35,169.06
70,27,70,4686,23,4.6,2.3,27,5.4,2.88,26,5.2,2.59,0.99,0.99,0.35,0.39,6.1,154.83
71,29,78,4524,23,2.88,1.25,29,3.62,1.41,25,3.12,1.55,0.99,0.99,0.42,0.43,14.26,152.18
72,25,73,4925,15,3.75,1.26,25,6.25,1.5,15,3.75,1.26,0.98,0.96,0.24,0.27,2.22,114.99
73,50,84,4049,35,3.89,1.54,40,4.44,2.07,39,4.33,2.06,0.99,0.99,0.33,0.35,6.31,176.2
74,15,29,2594,12,3.0,0.82,15,3.75,0.96,14,3.5,1.0,0.97,0.8,0.26,0.18,4.11,191.73
75,28,60,2995,23,3.83,1.72,27,4.5,3.02,23,3.83,1.72,0.98,0.96,0.24,0.25,0.83,161.8
76,22,61,3047,20,2.5,0.93,21,2.62,0.92,20,2.5,0.93,1.0,1.0,0.36,0.36,16.93,149.53
77,16,34,1800,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.96,0.97,0.26,0.31,0.61,188.95
78,11,20,1020,8,2.67,1.15,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.37,0.39,4.14,133.33
79,15,36,1722,11,2.75,0.5,15,3.75,0.96,11,2.75,0.5,1.0,1.0,0.46,0.5,4.26,155.25
80,21,40,2137,18,4.5,2.38,20,5.0,2.94,19,4.75,2.63,0.97,0.96,0.29,0.29,2.21,175.97
81,21,38,1788,17,3.4,2.07,21,4.2,2.59,21,4.2,2.59,1.0,1.0,0.33,0.36,6.45,158.12
82,19,51,3237,10,2.5,0.58,19,4.75,2.87,13,3.25,0.5,1.0,1.0,0.63,0.66,11.66,126.08
83,12,34,2142,9,2.25,0.5,12,3.0,1.41,9,2.25,0.5,1.0,1.0,0.24,0.24,4.13,155.7
84,12,27,1406,9,3.0,0.0,12,4.0,1.73,12,4.0,1.73,0.89,0.9,0.37,0.38,11.2,186.5
85,28,38,1860,20,5.0,0.82,23,5.75,1.5,23,5.75,1.5,0.96,0.91,0.28,0.3,4.18,165.74
86,12,24,1306,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.48,0.49,7.43,166.19
88,21,35,1696,16,4.0,1.63,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.44,0.49,10.56,189.86
89,15,29,1687,11,2.75,1.5,13,3.25,1.5,13,3.25,1.5,0.92,0.88,0.48,0.54,13.21,189.23
90,8,18,1520,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,0.75,0.57,0.41,0.3,15.81,177.12
95,31,59,2693,22,4.4,1.67,28,5.6,2.61,24,4.8,2.28,0.95,0.94,0.3,0.34,8.08,172.2
96,19,48,3564,14,3.5,1.73,17,4.25,1.5,14,3.5,1.73,1.0,1.0,0.24,0.19,2.04,177.48
97,27,58,3367,17,3.4,0.89,21,4.2,1.79,19,3.8,1.3,0.93,0.95,0.4,0.44,4.12,164.15
98,13,40,2600,10,2.5,1.29,13,3.25,1.71,12,3.0,1.41,0.97,0.97,0.47,0.41,25.51,130.97
99,7,13,617,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.93,0.95,0.37,0.41,0.0,159.79
100,5,16,1337,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.3,11.07,138.5
102,19,45,2761,12,3.0,0.82,19,4.75,0.96,15,3.75,0.96,1.0,1.0,0.38,0.4,6.6,209.52
103,34,93,6050,13,3.25,0.96,26,6.5,1.29,20,5.0,1.15,1.0,1.0,0.25,0.32,5.6,193.4
105,15,32,1818,12,4.0,2.65,14,4.67,2.31,12,4.0,2.65,1.0,1.0,0.41,0.42,17.29,141.71
106,3,8,473,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.45,4.54,107.75
107,12,40,3242,6,2.0,1.0,11,3.67,2.08,6,2.0,1.0,1.0,1.0,0.57,0.56,12.87,113.26
108,18,47,2848,11,2.75,1.26,17,4.25,1.89,14,3.5,0.58,0.99,1.0,0.54,0.5,22.58,126.62
109,14,35,1800,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.2,0.2,7.92,177.61
110,22,86,5912,12,3.0,0.82,22,5.5,2.08,14,3.5,1.0,0.99,1.0,0.38,0.31,22.11,127.34
111,17,56,3461,12,2.4,1.14,16,3.2,1.3,12,2.4,1.14,1.0,1.0,0.38,0.38,15.91,121.57
112,39,94,6127,24,3.0,1.07,31,3.88,2.64,25,3.12,0.99,0.98,0.98,0.34,0.32,5.85,184.5
113,20,42,2381,14,2.8,1.3,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.43,0.46,3.38,122.83
114,15,41,2051,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.26,0.25,7.84,151.05
115,7,21,1395,6,1.5,1.0,7,1.75,1.5,7,1.75,1.5,1.0,1.0,0.71,0.68,24.22,71.12
116,4,28,1604,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.55,0.52,63.26,53.84
117,11,19,1211,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.29,0.3,0.73,163.94
118,25,78,4891,14,2.33,1.03,25,4.17,2.56,15,2.5,1.22,1.0,1.0,0.34,0.34,11.87,126.65
120,13,34,1907,8,2.67,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.38,0.37,14.26,154.33
122,30,89,5618,22,2.44,1.24,30,3.33,1.22,26,2.89,1.27,0.97,0.97,0.44,0.4,11.49,84.3
123,25,74,4777,16,1.78,0.97,25,2.78,1.99,17,1.89,1.27,0.94,0.9,0.53,0.49,14.12,88.23
124,17,46,2629,9,2.25,0.96,15,3.75,2.87,10,2.5,0.58,1.0,1.0,0.48,0.46,18.5,78.32
125,21,53,3277,16,2.67,1.37,17,2.83,1.47,16,2.67,1.37,0.98,0.91,0.47,0.42,12.88,119.71
126,9,18,1059,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.61,0.58,13.8,133.04
127,43,74,4100,21,2.62,0.74,25,3.12,1.25,23,2.88,0.83,1.0,1.0,0.3,0.34,4.08,188.0
129,10,42,3467,3,1.5,0.71,10,5.0,4.24,3,1.5,0.71,0.98,1.0,0.62,0.55,20.12,105.0
130,16,44,2579,12,2.4,1.14,16,3.2,2.17,14,2.8,1.92,0.96,0.93,0.49,0.44,19.03,139.07
131,3,15,1364,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.35,0.35,0.4,59.25
133,5,11,556,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.78,26.38,136.92
134,16,51,3843,9,1.5,0.55,16,2.67,2.25,11,1.83,0.98,0.95,0.89,0.54,0.52,19.68,88.72
135,11,26,1465,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.46,0.45,17.94,189.44
136,20,51,3091,13,2.6,1.14,18,3.6,2.61,14,2.8,1.1,0.97,0.98,0.46,0.45,9.32,96.65
137,10,24,1518,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.39,0.39,13.55,124.25
138,5,14,1181,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.71,0.7,0.52,88.5
139,18,57,4045,11,2.2,1.1,17,3.4,1.52,11,2.2,1.1,1.0,1.0,0.45,0.44,8.86,80.87
140,5,10,558,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.92,0.31,0.29,2.88,137.25
141,10,31,1869,7,2.33,1.15,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.59,0.62,10.97,117.11
142,7,15,800,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.47,0.51,21.33,111.67
143,10,36,2220,2,1.0,0.0,9,4.5,4.95,2,1.0,0.0,1.0,1.0,0.38,0.35,17.7,57.0
145,6,14,1178,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.71,0.84,0.05,120.16
147,7,20,1105,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.67,0.68,24.08,114.62
148,14,58,3761,8,2.67,1.15,14,4.67,3.06,8,2.67,1.15,0.96,0.9,0.44,0.37,29.03,144.25
149,54,87,4156,18,2.57,1.72,54,7.71,6.42,21,3.0,2.0,0.98,0.97,0.41,0.42,9.81,130.09
150,6,9,460,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.53,0.57,0.34,175.78
151,35,75,4276,29,2.9,1.37,34,3.4,1.51,29,2.9,1.37,1.0,1.0,0.49,0.5,9.15,132.55
152,4,7,364,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.86,21.1,93.83
153,14,46,2653,6,1.5,0.58,14,3.5,3.7,6,1.5,0.58,1.0,1.0,0.73,0.72,20.49,89.72
154,6,11,601,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.63,0.63,1.02,113.67
155,9,30,1839,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,0.9,0.87,0.45,0.38,26.43,68.62
157,13,24,1132,11,2.75,0.96,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.26,0.29,5.29,153.72
158,34,95,5322,17,3.4,0.89,32,6.4,5.5,20,4.0,1.22,1.0,1.0,0.31,0.32,2.49,173.42
159,5,13,890,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.89,0.94,31.68,83.75
160,29,74,4640,10,3.33,0.58,27,9.0,5.57,18,6.0,3.61,0.98,0.98,0.49,0.5,17.77,141.43
161,32,88,5187,21,3.0,1.83,32,4.57,2.51,24,3.43,2.15,1.0,1.0,0.49,0.51,18.94,101.66
163,13,25,1309,10,2.0,1.0,13,2.6,2.07,13,2.6,2.07,1.0,1.0,0.64,0.65,19.57,137.07
164,9,19,981,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.31,0.31,2.54,166.57
165,25,66,3750,14,2.8,0.84,24,4.8,2.17,16,3.2,1.3,1.0,1.0,0.42,0.47,13.44,148.6
166,6,11,966,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.94,0.76,0.53,0.41,1.9,171.75
167,9,9,420,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.29,0.0,187.33
168,8,17,1167,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.83,0.78,0.35,0.37,1.8,185.67
169,26,60,3465,12,3.0,1.41,22,5.5,1.73,13,3.25,1.89,1.0,1.0,0.38,0.38,12.31,168.26
170,3,6,541,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,1.56,107.75
171,13,42,2302,7,2.33,0.58,13,4.33,3.21,8,2.67,1.15,1.0,1.0,0.48,0.43,14.31,135.58
172,16,41,2417,12,3.0,0.82,16,4.0,1.41,15,3.75,0.96,0.88,0.86,0.29,0.28,9.22,128.71
173,18,22,1028,12,3.0,0.82,18,4.5,1.29,17,4.25,0.96,1.0,1.0,0.36,0.39,4.23,178.26
174,27,65,4363,12,2.4,0.55,22,4.4,1.95,15,3.0,0.71,0.96,0.88,0.44,0.33,17.64,161.49
175,22,60,4150,15,3.75,1.5,22,5.5,2.38,18,4.5,1.73,0.97,0.97,0.38,0.39,4.4,160.39
176,14,34,2177,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,0.97,0.96,0.4,0.41,9.61,144.7
177,79,116,5823,76,2.92,1.35,79,3.04,1.43,77,2.96,1.34,0.95,0.92,0.42,0.41,0.83,128.99
178,134,226,10436,67,6.7,6.43,125,12.5,9.19,118,11.8,8.74,1.0,1.0,0.41,0.42,5.91,100.06
179,14,31,1972,10,3.33,2.52,14,4.67,1.53,14,4.67,1.53,0.96,0.95,0.21,0.18,8.94,126.93
180,9,14,630,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.39,0.42,0.4,154.84
181,23,75,4730,14,2.33,1.51,23,3.83,2.93,16,2.67,1.37,0.98,0.98,0.5,0.53,20.64,105.26
182,12,25,1478,9,3.0,1.0,12,4.0,1.73,12,4.0,1.73,0.92,0.95,0.67,0.72,12.71,121.47
183,28,38,1748,24,3.43,1.27,27,3.86,2.04,27,3.86,1.86,1.0,1.0,0.26,0.24,0.01,127.87
184,26,62,3250,18,3.6,0.89,23,4.6,1.14,22,4.4,0.89,0.94,0.92,0.36,0.4,14.51,162.21
185,8,13,624,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.61,15.82,184.88
186,18,46,2299,14,3.5,1.91,17,4.25,1.26,15,3.75,1.71,0.96,0.96,0.42,0.44,9.19,143.52
187,14,28,1733,12,2.0,1.67,14,2.33,1.75,14,2.33,1.75,0.98,0.98,0.72,0.76,3.02,119.15
188,8,21,1321,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.3,0.36,2.81,151.38
190,26,40,2109,20,2.22,1.39,25,2.78,2.05,26,2.89,2.26,0.99,0.98,0.61,0.59,2.95,100.91
191,6,10,500,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.71,0.72,10.56,136.0
192,36,78,5672,27,4.5,1.05,36,6.0,1.26,31,5.17,1.47,0.89,0.79,0.38,0.31,12.48,126.08
193,13,24,1246,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,0.96,0.93,0.44,0.47,6.67,149.21
194,34,96,5222,18,2.25,1.04,32,4.0,3.12,20,2.5,1.2,1.0,1.0,0.46,0.46,9.13,110.47
195,9,30,1799,7,2.33,2.31,9,3.0,2.65,8,2.67,2.89,1.0,1.0,0.55,0.52,26.15,133.94
196,10,25,1359,8,2.0,1.41,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.55,0.55,20.52,101.8
197,10,41,2624,7,1.75,0.96,10,2.5,1.29,10,2.5,1.29,0.98,0.98,0.31,0.34,10.64,114.83
198,16,43,3053,12,3.0,1.15,16,4.0,2.45,16,4.0,2.45,0.94,0.97,0.46,0.51,10.75,104.0
199,15,36,2228,12,3.0,1.41,15,3.75,0.96,14,3.5,1.29,0.97,0.98,0.38,0.42,13.76,123.18
200,15,27,1605,10,2.5,1.29,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.25,0.25,1.12,151.68
201,19,48,3224,8,1.6,0.89,17,3.4,2.3,12,2.4,2.61,0.96,0.86,0.39,0.31,0.98,100.2
203,11,52,2794,3,0.75,0.5,10,2.5,1.29,5,1.25,0.5,1.0,1.0,0.33,0.32,17.97,57.05
204,21,49,3608,16,2.29,0.76,21,3.0,1.29,20,2.86,1.21,1.0,1.0,0.64,0.66,9.52,109.15
205,5,8,420,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.55,10.54,92.34
