id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,13,693,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.29,0.29,0.86,140.79
54,5,11,832,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.9,0.78,0.9,0.78,15.8,84.62
55,38,86,4928,28,4.0,1.73,38,5.43,2.88,32,4.57,2.57,0.97,0.94,0.44,0.47,15.16,140.96
56,9,23,2160,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.88,0.7,0.23,0.2,0.7,168.58
57,4,17,1537,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.64,11.59,151.75
58,7,13,645,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.88,0.89,0.65,0.7,22.12,151.95
60,17,49,3250,14,2.8,1.1,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.37,0.37,7.2,107.61
61,24,56,3419,22,3.14,1.07,24,3.43,1.4,24,3.43,1.4,1.0,1.0,0.49,0.48,17.98,139.58
63,5,18,1517,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.92,0.59,0.57,15.93,121.58
64,13,29,1524,10,3.33,2.31,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.64,0.67,17.09,138.27
65,15,49,3376,12,2.4,0.89,15,3.0,0.71,13,2.6,1.14,0.97,0.97,0.5,0.53,15.01,99.47
67,12,29,1764,11,3.67,2.89,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.23,0.26,0.11,125.58
68,17,31,2358,16,4.0,2.71,17,4.25,2.5,17,4.25,2.5,0.8,0.67,0.36,0.33,5.35,141.88
69,22,40,2014,20,4.0,1.22,22,4.4,1.52,21,4.2,1.64,1.0,1.0,0.36,0.39,7.89,187.31
70,10,23,1811,8,4.0,2.83,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.23,0.25,1.07,101.72
71,12,31,1766,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.42,0.38,9.37,112.81
72,15,42,2666,14,2.8,1.3,15,3.0,1.22,14,2.8,1.3,0.96,0.96,0.3,0.31,0.86,173.08
73,34,61,3063,28,3.11,1.17,32,3.56,1.51,30,3.33,1.41,0.9,0.91,0.37,0.41,5.97,147.4
74,16,33,1810,15,3.75,0.5,16,4.0,0.82,15,3.75,0.5,1.0,1.0,0.28,0.28,5.88,176.21
75,42,86,4583,27,3.38,0.92,41,5.12,3.87,32,4.0,1.51,0.98,0.94,0.3,0.31,5.2,148.6
76,26,69,4588,19,2.71,0.95,25,3.57,0.98,20,2.86,1.21,0.99,0.99,0.36,0.39,14.86,140.45
77,36,69,3887,26,3.25,0.89,32,4.0,1.41,30,3.75,1.39,0.99,0.98,0.24,0.23,4.64,180.55
78,15,37,2070,12,3.0,0.0,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.48,0.5,17.01,173.71
79,14,60,3357,8,2.67,0.58,14,4.67,3.79,8,2.67,0.58,1.0,1.0,0.39,0.4,2.09,174.74
80,49,121,7440,34,4.25,1.49,46,5.75,2.6,37,4.62,1.85,0.94,0.92,0.38,0.4,7.11,125.89
82,25,42,2000,21,3.5,1.52,24,4.0,2.1,22,3.67,1.86,0.95,0.91,0.35,0.34,5.15,151.5
83,17,46,2793,13,2.6,2.07,17,3.4,1.82,16,3.2,1.79,0.99,0.99,0.35,0.33,11.89,151.48
85,33,45,1918,24,4.0,1.67,24,4.0,1.67,24,4.0,1.67,0.98,0.99,0.18,0.21,1.32,196.05
86,9,16,729,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.96,0.96,0.34,0.37,4.26,192.53
87,25,43,2190,16,3.2,1.64,18,3.6,1.67,16,3.2,1.64,1.0,1.0,0.52,0.54,20.76,134.53
88,8,21,1144,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.24,0.22,6.96,131.06
89,24,52,3087,12,2.4,0.89,18,3.6,1.82,14,2.8,1.79,0.98,0.99,0.28,0.29,6.12,169.28
91,16,46,2819,10,3.33,0.58,16,5.33,1.53,12,4.0,0.0,1.0,1.0,0.32,0.28,5.92,118.52
92,25,57,3419,17,4.25,2.75,21,5.25,3.86,17,4.25,2.75,1.0,1.0,0.38,0.36,11.32,151.22
93,26,72,3844,17,4.25,0.96,24,6.0,2.16,17,4.25,0.96,0.97,0.92,0.36,0.37,18.1,129.88
94,10,39,2878,7,3.5,2.12,10,5.0,4.24,7,3.5,2.12,1.0,1.0,0.32,0.32,1.2,188.62
95,20,71,3904,16,2.67,1.21,18,3.0,0.89,16,2.67,1.21,0.99,0.99,0.3,0.27,15.85,113.17
96,13,34,1985,6,2.0,0.0,10,3.33,1.53,6,2.0,0.0,1.0,1.0,0.22,0.21,2.1,142.31
97,19,56,3389,15,3.75,0.96,17,4.25,0.5,16,4.0,0.82,0.97,0.97,0.22,0.28,4.24,179.62
98,25,78,4064,14,3.5,1.29,23,5.75,2.99,15,3.75,1.26,0.97,0.96,0.4,0.39,20.28,124.4
99,7,16,720,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.14,0.15,2.58,170.79
100,17,55,4040,10,2.0,1.41,15,3.0,2.0,11,2.2,1.79,0.98,0.98,0.41,0.41,15.58,111.79
101,35,40,1946,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.96,0.98,0.23,0.32,0.09,218.88
