id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,14,624,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.32,6.34,204.95
53,15,24,1624,14,4.67,1.15,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.46,0.62,0.56,167.42
54,7,14,688,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.7,16.2,195.58
55,10,22,1032,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.65,0.69,12.55,152.64
56,29,52,2973,23,3.29,2.36,29,4.14,2.61,28,4.0,2.58,0.9,0.87,0.26,0.27,0.15,129.18
58,6,20,1213,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.94,0.9,0.26,0.24,12.1,56.0
59,2,7,611,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.6,0.88,43.5
60,11,25,1252,9,2.25,0.5,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.41,0.43,18.72,152.42
62,10,29,2247,7,2.33,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.4,0.28,22.53,138.08
63,12,25,1315,9,4.5,2.12,12,6.0,4.24,11,5.5,3.54,0.98,0.97,0.55,0.57,17.58,141.56
66,13,36,2361,10,2.5,1.0,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.55,0.58,14.74,134.61
68,15,34,1680,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.27,0.28,6.88,155.75
69,23,44,2440,19,2.71,1.25,21,3.0,1.15,20,2.86,1.21,1.0,1.0,0.35,0.39,2.04,183.05
71,30,56,2801,25,5.0,2.12,28,5.6,2.41,25,5.0,2.12,0.97,0.97,0.43,0.48,15.93,181.8
72,18,47,2750,11,2.75,0.96,18,4.5,3.79,11,2.75,0.96,0.88,0.82,0.53,0.45,15.76,95.74
73,13,40,2258,12,2.0,1.1,13,2.17,1.47,13,2.17,1.47,1.0,1.0,0.57,0.59,13.15,102.03
74,20,53,3092,18,3.6,1.52,19,3.8,1.48,18,3.6,1.52,1.0,1.0,0.32,0.34,7.28,157.36
75,14,30,1389,12,3.0,1.41,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.45,0.48,11.25,135.23
76,16,28,1248,15,3.75,2.22,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.38,0.38,10.19,163.82
77,26,68,3925,22,4.4,0.89,26,5.2,1.64,22,4.4,0.89,1.0,1.0,0.34,0.36,10.88,178.05
78,18,27,1240,17,3.4,2.19,18,3.6,2.3,18,3.6,2.3,1.0,1.0,0.24,0.26,0.02,177.94
