id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
41,72,109805,152541007,50,5.0,2.05,47,4.7,1.25,59,5.9,4.04,0.58,0.49,0.29,0.34,2.27,145.88
42,233,40895,56649357,168,4.0,2.08,151,3.6,1.67,182,4.33,2.63,0.43,0.34,0.27,0.32,0.32,141.46
43,1302,1600,65654,498,3.61,1.62,493,3.57,1.66,1222,8.86,3.92,0.23,0.24,0.38,0.37,4.0,161.93
44,396,478,21492,245,3.66,1.7,247,3.69,1.73,366,5.46,2.94,0.38,0.37,0.35,0.35,2.36,159.84
45,534,774,36324,282,3.57,1.64,254,3.22,1.61,506,6.41,3.47,0.24,0.21,0.38,0.39,2.87,160.66
46,681,989,43449,359,3.55,1.51,325,3.22,1.43,649,6.43,3.27,0.25,0.25,0.37,0.36,4.76,166.02
47,278,447,24568,215,3.91,1.51,214,3.89,1.51,264,4.8,2.5,0.42,0.34,0.29,0.32,2.08,149.48
48,1192,1490,107132,475,4.09,1.29,492,4.24,1.37,935,8.06,3.82,0.48,0.49,0.29,0.29,1.57,194.04
49,160,393,21509,95,3.52,1.22,118,4.37,3.08,98,3.63,1.24,0.63,0.55,0.25,0.29,1.83,169.39
50,663,820,37317,352,4.24,1.66,349,4.2,1.69,551,6.64,3.11,0.45,0.42,0.29,0.29,1.8,183.78
51,259,3292,4340341,214,3.89,2.23,203,3.69,1.72,251,4.56,2.57,0.41,0.33,0.32,0.36,0.63,143.51
52,482,671,34638,278,3.92,1.73,278,3.92,1.83,422,5.94,3.11,0.35,0.31,0.33,0.35,3.42,160.36
53,677,832,39325,379,4.12,1.52,375,4.08,1.49,592,6.43,2.86,0.38,0.35,0.31,0.32,2.73,170.47
54,224,303,19105,161,3.93,1.78,168,4.1,1.97,197,4.8,2.46,0.44,0.32,0.27,0.32,0.17,147.16
55,693,832,37902,347,4.18,1.38,363,4.37,1.54,562,6.77,2.8,0.44,0.42,0.28,0.28,1.72,181.05
56,1375,1786,80158,536,4.16,1.72,500,3.88,1.53,1225,9.5,5.01,0.27,0.27,0.38,0.37,2.8,168.68
57,242,344,17841,159,4.08,1.75,158,4.05,1.82,194,4.97,2.02,0.5,0.43,0.26,0.29,0.83,181.44
58,1392,1810,81095,582,4.55,2.14,562,4.39,1.93,1255,9.8,4.37,0.31,0.31,0.33,0.32,3.08,179.84
59,551,859,44614,326,3.79,1.67,304,3.53,1.59,468,5.44,2.76,0.38,0.36,0.35,0.37,2.43,167.78
60,421,543,34322,231,3.55,1.59,223,3.43,1.52,346,5.32,2.53,0.4,0.36,0.33,0.33,1.1,161.87
61,572,808,42595,261,3.84,1.37,261,3.84,1.5,420,6.18,2.58,0.45,0.42,0.28,0.29,3.81,190.55
62,248,336,17470,184,3.54,1.78,187,3.6,1.86,234,4.5,2.67,0.36,0.31,0.33,0.35,1.22,141.77
63,1068,1418,108295,464,4.26,1.55,458,4.2,1.56,919,8.43,4.05,0.36,0.36,0.32,0.33,1.87,178.68
64,266,336,17808,174,3.7,1.56,172,3.66,1.49,200,4.26,1.87,0.5,0.4,0.28,0.32,0.65,168.85
65,257,407,33363,212,3.48,1.42,219,3.59,1.65,244,4.0,1.9,0.42,0.32,0.32,0.38,0.4,120.46
66,717,4452,4414700,393,3.93,1.76,365,3.65,1.59,683,6.83,4.05,0.32,0.32,0.35,0.35,3.36,164.13
