id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,13,40,2295,7,2.33,1.53,13,4.33,2.89,9,3.0,2.65,1.0,1.0,0.45,0.43,18.73,154.67
56,11,33,2114,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.61,0.64,11.62,142.93
57,17,35,1819,12,2.4,1.52,17,3.4,2.61,14,2.8,2.17,0.98,0.99,0.37,0.37,4.29,115.27
59,5,18,1727,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.5,31.28,108.42
60,4,27,2604,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.48,0.4,21.08,89.84
61,5,15,1039,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.55,0.0,107.75
62,10,25,1321,8,2.67,1.15,10,3.33,0.58,9,3.0,1.0,0.96,0.98,0.63,0.66,25.36,119.31
64,27,58,2841,23,3.29,1.7,26,3.71,1.8,26,3.71,1.8,0.96,0.97,0.22,0.23,11.87,148.7
65,9,19,860,5,2.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.49,0.53,10.67,188.33
66,11,29,1522,7,2.33,1.53,11,3.67,3.79,10,3.33,3.21,1.0,1.0,0.48,0.5,16.32,162.0
67,10,31,1804,8,2.67,1.15,10,3.33,2.31,8,2.67,1.15,1.0,1.0,0.62,0.66,6.86,124.44
68,12,23,1449,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.96,0.95,0.32,0.38,0.0,143.74
69,7,16,1086,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.31,0.26,10.21,136.25
70,13,42,2757,7,1.75,0.96,10,2.5,1.73,7,1.75,0.96,1.0,1.0,0.39,0.33,21.94,92.12
71,8,17,1346,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.32,0.27,1.72,119.11
72,9,23,1254,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.67,0.67,22.96,97.21
73,8,10,475,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.91,0.34,0.37,0.02,100.72
74,26,50,3180,22,3.67,1.63,25,4.17,1.72,24,4.0,1.79,0.99,0.99,0.3,0.34,2.22,173.8
75,29,87,5160,18,3.6,1.34,27,5.4,2.19,19,3.8,1.3,0.99,0.99,0.26,0.24,9.69,129.48
76,21,63,4147,14,2.33,1.03,20,3.33,1.51,19,3.17,1.6,1.0,1.0,0.5,0.48,19.67,123.4
77,11,33,2153,8,2.0,0.82,11,2.75,1.26,9,2.25,0.96,1.0,1.0,0.46,0.48,9.05,137.31
78,17,24,1358,13,4.33,2.31,14,4.67,2.89,13,4.33,2.31,0.94,0.8,0.17,0.15,0.06,159.74
79,7,17,1284,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.39,0.45,0.4,144.45
80,26,80,4337,18,2.57,1.4,25,3.57,2.57,21,3.0,1.63,0.93,0.94,0.5,0.51,14.91,175.52
81,14,24,1173,10,2.5,1.0,14,3.5,1.73,13,3.25,1.26,1.0,1.0,0.45,0.47,5.65,156.5
82,19,44,2815,18,3.0,0.63,18,3.0,0.63,18,3.0,0.63,1.0,1.0,0.34,0.38,0.02,168.47
83,4,7,348,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,10.54,56.0
84,12,35,2395,7,2.33,1.53,11,3.67,0.58,9,3.0,1.73,0.96,0.97,0.5,0.51,21.57,109.34
86,10,37,2404,7,1.75,0.96,10,2.5,2.38,9,2.25,1.89,1.0,1.0,0.47,0.48,13.7,140.29
87,39,82,4466,23,3.83,1.17,30,5.0,3.03,23,3.83,1.17,1.0,1.0,0.39,0.41,9.02,159.54
88,17,28,1527,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.24,0.24,1.38,171.94
89,8,9,396,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.38,0.02,202.25
90,8,23,1212,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.7,0.73,38.44,98.83
91,9,33,2036,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.24,0.27,0.58,106.08
93,16,33,1528,12,4.0,1.0,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.41,0.46,9.32,191.39
95,23,60,3182,17,3.4,0.89,23,4.6,1.52,21,4.2,1.1,1.0,1.0,0.26,0.32,6.27,175.75
96,18,47,2472,15,2.5,1.38,16,2.67,1.75,15,2.5,1.38,1.0,1.0,0.48,0.48,6.16,152.03
97,9,27,1252,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.31,0.34,25.49,161.56
98,11,34,1629,8,4.0,2.83,11,5.5,0.71,8,4.0,2.83,1.0,1.0,0.44,0.44,7.06,137.45
