id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,284,377,16390,207,3.34,1.27,241,3.89,1.62,240,3.87,1.45,0.98,0.97,0.38,0.37,0.22,159.14
13,376,536,22860,329,3.16,1.54,364,3.5,1.8,364,3.5,1.8,0.98,0.97,0.46,0.45,0.28,138.55
14,324,419,18476,278,2.99,1.53,303,3.26,1.71,301,3.24,1.68,0.97,0.95,0.49,0.46,0.28,130.26
15,425,557,24927,339,3.11,1.28,396,3.63,1.59,390,3.58,1.55,0.98,0.96,0.44,0.43,0.21,141.59
16,473,599,26830,384,3.37,1.51,450,3.95,1.68,449,3.94,1.67,0.96,0.94,0.41,0.38,0.14,142.54
17,386,510,21545,315,3.12,1.58,368,3.64,1.84,368,3.64,1.85,0.98,0.98,0.5,0.49,0.29,131.63
18,358,497,23249,323,2.96,1.28,347,3.18,1.47,348,3.19,1.47,0.94,0.92,0.47,0.45,0.06,133.8
19,393,540,23121,358,3.28,1.54,381,3.5,1.72,381,3.5,1.72,0.97,0.95,0.51,0.5,0.19,131.24
20,418,585,25248,379,3.35,1.36,411,3.64,1.55,411,3.64,1.55,0.95,0.92,0.45,0.43,0.08,129.2
21,400,537,22842,340,3.12,1.36,390,3.58,1.73,385,3.53,1.68,0.97,0.96,0.49,0.47,0.13,125.57
22,431,671,28792,358,3.25,3.88,360,3.27,1.57,412,3.75,5.45,0.98,0.96,0.5,0.48,0.09,124.93
23,423,588,26554,361,3.09,1.34,409,3.5,1.6,408,3.49,1.6,0.96,0.93,0.47,0.45,0.04,132.33
24,393,547,23234,350,3.1,1.43,390,3.45,1.67,387,3.42,1.64,0.96,0.95,0.51,0.5,0.15,124.71
25,384,537,22699,315,2.89,1.3,364,3.34,1.47,364,3.34,1.47,0.97,0.96,0.46,0.45,0.18,128.9
26,405,562,23740,338,2.96,1.34,385,3.38,1.6,388,3.4,1.62,0.98,0.97,0.5,0.48,0.16,131.53
27,406,585,26449,347,2.92,1.38,390,3.28,1.62,381,3.2,1.54,0.95,0.93,0.49,0.47,0.12,116.64
28,439,563,24212,370,3.27,1.48,407,3.6,1.59,401,3.55,1.57,0.96,0.94,0.47,0.45,0.1,128.18
29,366,482,21672,320,3.23,1.52,353,3.57,1.67,353,3.57,1.67,0.94,0.92,0.5,0.48,0.23,128.29
30,347,460,20457,308,2.77,1.24,339,3.05,1.52,338,3.05,1.51,0.95,0.93,0.55,0.53,0.05,113.7
31,310,418,18058,264,2.81,1.38,299,3.18,1.66,300,3.19,1.66,0.95,0.93,0.5,0.48,0.04,131.9
32,339,446,20331,292,2.92,1.25,329,3.29,1.53,329,3.29,1.53,0.96,0.94,0.5,0.48,0.02,129.94
33,382,520,21987,321,2.82,1.25,368,3.23,1.46,362,3.18,1.41,0.96,0.95,0.49,0.48,0.13,126.92
34,366,505,21475,321,2.92,1.31,352,3.2,1.42,350,3.18,1.37,0.96,0.96,0.46,0.45,0.05,124.67
35,352,469,21529,303,3.03,1.36,338,3.38,1.54,337,3.37,1.53,0.96,0.94,0.49,0.46,0.12,122.96
36,320,427,18937,281,2.73,1.43,311,3.02,1.67,306,2.97,1.61,0.97,0.95,0.55,0.53,0.6,112.39
37,332,444,18908,281,3.02,1.57,295,3.17,1.7,295,3.17,1.7,0.96,0.94,0.47,0.45,0.31,135.3
38,345,485,20820,302,3.05,1.42,329,3.32,1.63,332,3.35,1.64,0.96,0.94,0.44,0.42,0.33,125.98
39,432,597,25546,373,3.36,1.46,412,3.71,1.74,411,3.7,1.73,0.97,0.95,0.45,0.43,0.25,136.57
40,390,539,23619,371,3.12,1.4,381,3.2,1.45,381,3.2,1.45,0.94,0.93,0.51,0.48,0.61,109.73
41,371,507,22021,336,2.92,1.43,359,3.12,1.55,353,3.07,1.51,0.95,0.93,0.51,0.49,0.14,120.35
42,387,657,27645,314,3.17,1.39,326,3.29,1.39,326,3.29,1.39,0.94,0.92,0.41,0.39,0.35,140.54
43,456,575,25085,371,3.31,1.44,401,3.58,1.71,395,3.53,1.58,0.96,0.94,0.42,0.4,0.09,138.65
44,320,489,22345,282,2.66,1.31,311,2.93,1.57,304,2.87,1.53,0.98,0.96,0.49,0.46,0.06,129.55
45,311,464,20430,283,2.6,1.35,302,2.77,1.53,299,2.74,1.5,0.95,0.93,0.5,0.48,0.04,127.17
46,360,494,21429,330,2.87,1.41,348,3.03,1.53,350,3.04,1.55,0.97,0.96,0.51,0.49,0.02,126.9
47,342,471,20957,317,2.86,1.42,338,3.05,1.56,338,3.05,1.56,0.95,0.94,0.49,0.47,0.04,121.25
48,669,785,33717,370,3.56,1.24,419,4.03,1.52,415,3.99,1.49,0.98,0.95,0.28,0.27,0.12,186.65
49,565,758,34459,342,3.2,1.29,393,3.67,1.49,386,3.61,1.45,0.96,0.94,0.34,0.32,0.14,170.86
50,524,683,29282,389,3.44,1.58,434,3.84,1.74,434,3.84,1.74,0.98,0.96,0.36,0.35,0.34,167.44
51,421,560,26646,353,3.21,1.45,407,3.7,1.7,408,3.71,1.69,0.95,0.92,0.44,0.42,0.03,143.17
52,530,666,29375,390,3.31,1.28,435,3.69,1.5,430,3.64,1.48,0.95,0.94,0.4,0.38,0.28,152.08
53,423,534,24229,360,3.16,1.39,393,3.45,1.59,392,3.44,1.57,0.97,0.95,0.4,0.38,0.16,155.98
54,341,426,18330,294,3.23,1.5,332,3.65,1.82,330,3.63,1.79,0.97,0.95,0.48,0.46,0.04,138.72
55,374,473,20407,316,3.19,1.47,367,3.71,1.86,358,3.62,1.69,0.98,0.97,0.43,0.41,0.01,149.38
56,390,512,22012,340,3.09,1.27,379,3.45,1.44,376,3.42,1.43,0.95,0.94,0.43,0.42,0.01,139.76
57,385,505,21471,314,3.31,1.41,362,3.81,1.78,361,3.8,1.77,0.96,0.95,0.4,0.38,0.17,146.2
58,342,463,23210,305,2.99,1.35,331,3.25,1.52,330,3.24,1.52,0.93,0.91,0.47,0.44,1.15,124.48
59,259,318,14657,237,2.44,1.04,251,2.59,1.11,253,2.61,1.1,0.94,0.92,0.53,0.5,0.01,114.79
60,291,380,19071,266,2.74,1.26,285,2.94,1.38,284,2.93,1.36,0.94,0.92,0.49,0.46,0.01,123.71
61,364,488,24100,328,2.93,1.25,352,3.14,1.4,352,3.14,1.41,0.95,0.92,0.51,0.48,0.05,117.45
62,413,1473,60542,343,3.04,1.21,387,3.42,1.47,386,3.42,1.46,0.97,0.96,0.47,0.45,8.51,124.94
63,291,395,17042,257,2.57,1.3,284,2.84,1.47,284,2.84,1.47,0.96,0.95,0.55,0.53,0.03,113.2
64,375,504,22649,329,2.84,1.36,363,3.13,1.59,363,3.13,1.59,0.97,0.95,0.52,0.5,0.02,121.63
65,382,536,22957,343,2.93,1.6,369,3.15,1.82,364,3.11,1.75,0.98,0.97,0.54,0.52,0.38,114.38
66,424,623,28564,365,3.23,1.59,395,3.5,1.76,385,3.41,1.74,0.97,0.95,0.46,0.44,0.03,139.24
67,380,545,22790,327,3.14,1.59,351,3.38,1.71,348,3.35,1.68,0.98,0.97,0.43,0.42,0.04,148.7
68,497,722,31415,413,3.36,1.64,472,3.84,2.48,445,3.62,1.85,0.96,0.95,0.42,0.39,0.14,151.6
69,413,585,25895,375,3.44,1.6,399,3.66,1.65,398,3.65,1.66,0.97,0.95,0.45,0.43,0.17,133.72
70,395,553,24885,364,3.47,1.57,375,3.57,1.63,373,3.55,1.63,0.97,0.95,0.44,0.42,0.23,140.47
71,340,459,20867,302,2.93,1.29,321,3.12,1.46,321,3.12,1.46,0.96,0.95,0.46,0.44,0.25,130.15
72,397,518,23839,347,3.44,1.62,359,3.55,1.77,355,3.51,1.7,0.96,0.94,0.43,0.41,0.06,140.19
73,458,580,25078,401,3.55,1.55,428,3.79,1.74,424,3.75,1.71,0.96,0.95,0.44,0.42,0.11,143.24
74,434,558,24478,369,3.39,1.53,405,3.72,1.69,401,3.68,1.69,0.98,0.97,0.43,0.41,0.42,146.03
75,495,624,26080,422,3.55,1.7,459,3.86,1.82,458,3.85,1.83,0.97,0.96,0.47,0.45,0.01,144.91
76,397,500,21914,354,3.11,1.59,378,3.32,1.78,378,3.32,1.78,0.97,0.95,0.54,0.52,0.03,127.18
77,555,724,30531,447,4.06,1.71,494,4.49,1.93,493,4.48,1.93,0.97,0.96,0.37,0.36,0.35,155.63
78,457,586,25557,374,3.53,1.45,424,4.0,1.64,417,3.93,1.56,0.96,0.94,0.4,0.38,0.09,144.25
79,430,550,23319,372,3.41,1.59,396,3.63,1.72,394,3.61,1.68,0.96,0.95,0.45,0.43,0.08,146.99
80,391,527,22262,343,3.06,1.33,369,3.29,1.48,367,3.28,1.45,0.96,0.95,0.44,0.42,0.03,141.83
81,294,385,16535,259,2.54,1.3,284,2.78,1.43,283,2.77,1.41,0.96,0.95,0.52,0.5,0.02,118.54
82,366,471,21300,306,2.81,1.34,355,3.26,1.76,356,3.27,1.75,0.95,0.92,0.52,0.49,0.02,118.23
83,441,570,25678,375,3.18,1.43,420,3.56,1.66,412,3.49,1.61,0.96,0.94,0.46,0.44,0.05,134.91
84,399,551,24426,326,3.08,1.35,355,3.35,1.49,356,3.36,1.49,0.96,0.95,0.46,0.44,0.31,135.41
85,512,698,29185,371,3.71,1.33,401,4.01,1.57,396,3.96,1.48,0.98,0.97,0.32,0.31,2.81,173.6
86,353,436,20218,281,3.16,1.29,292,3.28,1.37,292,3.28,1.37,0.97,0.97,0.36,0.35,0.01,171.72
