id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,18,896,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.83,0.83,19.69,105.25
53,14,44,2769,11,2.75,1.5,14,3.5,2.08,13,3.25,1.71,1.0,1.0,0.42,0.44,6.99,142.88
54,17,30,1749,15,3.0,2.35,17,3.4,2.07,16,3.2,2.17,1.0,1.0,0.5,0.49,7.42,130.49
55,16,28,1551,14,3.5,1.29,16,4.0,0.82,15,3.75,1.26,0.97,0.99,0.34,0.34,4.73,178.59
56,11,24,1134,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.93,0.94,0.23,0.24,4.29,153.31
57,8,19,1018,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.97,0.98,0.31,0.32,5.77,138.0
58,9,19,945,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.92,0.38,0.39,13.24,141.1
59,5,7,348,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.63,10.58,172.58
61,7,28,2055,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.97,0.98,0.49,0.38,28.27,123.65
62,20,41,2461,14,4.67,2.08,19,6.33,1.53,19,6.33,1.53,1.0,1.0,0.23,0.22,7.19,134.35
63,5,22,1147,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.88,0.88,32.83,60.38
64,15,29,1742,14,3.5,2.08,15,3.75,2.5,14,3.5,2.08,0.98,0.97,0.51,0.54,21.54,125.25
65,23,64,3810,17,2.43,0.98,21,3.0,1.83,18,2.57,0.79,1.0,1.0,0.32,0.29,10.1,119.58
66,6,14,906,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.47,0.64,127.75
67,6,9,388,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.38,0.0,184.88
68,14,21,976,11,3.67,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.37,0.4,7.09,161.29
69,13,27,1252,11,2.75,1.26,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.48,0.5,19.8,191.56
70,6,11,452,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.22,0.24,0.06,154.5
72,14,34,2804,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,0.98,0.99,0.56,0.62,0.68,140.46
73,12,24,1526,10,3.33,4.04,11,3.67,4.62,10,3.33,4.04,1.0,1.0,0.31,0.32,0.07,139.06
74,17,28,1335,13,6.5,0.71,15,7.5,0.71,13,6.5,0.71,1.0,1.0,0.16,0.17,4.66,156.09
75,25,68,3733,18,3.6,1.67,25,5.0,2.12,19,3.8,2.05,0.96,0.95,0.55,0.53,16.4,97.67
76,28,60,3378,20,4.0,1.58,26,5.2,2.59,22,4.4,1.67,0.96,0.97,0.33,0.32,7.97,156.12
77,10,29,1836,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.35,0.37,4.19,155.0
79,34,81,4098,29,3.62,1.06,32,4.0,1.2,30,3.75,1.16,0.98,0.99,0.35,0.38,8.02,171.22
80,12,35,2525,8,2.0,0.82,11,2.75,1.5,8,2.0,0.82,1.0,1.0,0.42,0.4,7.74,140.52
81,41,106,6181,23,2.88,0.83,41,5.12,2.64,29,3.62,1.51,1.0,1.0,0.38,0.4,11.94,115.49
82,29,64,3629,25,3.12,1.13,29,3.62,1.41,28,3.5,1.41,0.98,0.97,0.43,0.45,6.56,139.7
83,3,7,412,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,1.86,60.75
84,17,26,2507,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.41,0.4,1.62,112.93
85,20,33,1560,14,4.67,2.08,17,5.67,2.89,17,5.67,2.89,1.0,1.0,0.29,0.32,7.58,194.84
86,6,14,644,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.68,13.14,195.33
87,18,24,1100,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.24,0.25,2.72,185.07
88,11,29,1732,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.93,0.93,0.52,0.58,14.14,159.65
89,17,55,3379,9,2.25,0.5,14,3.5,0.58,12,3.0,1.15,0.98,0.98,0.5,0.47,29.14,152.79
91,6,18,1074,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.6,0.58,31.98,59.6
92,13,42,2379,11,1.83,0.75,13,2.17,0.75,13,2.17,0.75,1.0,1.0,0.72,0.7,26.37,129.5
93,20,58,3271,14,3.5,1.0,20,5.0,1.41,16,4.0,0.82,0.96,0.94,0.47,0.45,19.75,148.98
95,37,70,3431,24,4.0,0.63,32,5.33,1.63,25,4.17,0.75,1.0,1.0,0.31,0.31,6.51,183.07
96,31,71,3755,22,3.67,0.82,27,4.5,0.84,25,4.17,0.41,1.0,1.0,0.34,0.39,8.54,159.24
97,5,20,1148,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.3,18.98,168.25
98,11,26,1587,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.33,0.29,11.64,150.83
100,16,43,2465,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.4,0.44,12.96,157.52
101,36,51,2341,13,4.33,0.58,17,5.67,1.15,16,5.33,1.53,0.98,0.98,0.26,0.27,3.6,206.36
103,25,71,4305,11,2.75,0.96,23,5.75,1.71,14,3.5,1.29,1.0,1.0,0.62,0.57,28.9,149.07
104,20,60,3224,12,4.0,1.0,17,5.67,1.15,14,4.67,1.53,1.0,1.0,0.33,0.39,27.44,204.23
105,12,34,1810,8,2.0,0.82,11,2.75,1.26,9,2.25,0.96,1.0,1.0,0.46,0.46,8.62,141.27
106,13,29,1489,8,2.67,0.58,13,4.33,1.15,9,3.0,1.0,1.0,1.0,0.33,0.35,12.69,163.89
107,9,31,1992,6,2.0,1.73,9,3.0,1.73,6,2.0,1.73,1.0,1.0,0.62,0.65,11.72,108.0
108,6,18,765,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.58,12.75,107.61
109,26,97,5839,13,3.25,1.26,26,6.5,1.73,13,3.25,1.26,1.0,1.0,0.3,0.25,11.33,128.85
110,14,26,1864,10,3.33,1.53,13,4.33,1.15,12,4.0,1.73,1.0,1.0,0.48,0.46,14.13,183.3
111,29,50,2850,20,4.0,1.73,24,4.8,2.17,22,4.4,1.67,0.99,0.97,0.39,0.42,4.95,149.04
112,14,39,3232,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.3,0.24,4.37,144.22
114,8,13,894,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.5,0.66,7.34,99.06
117,15,74,5452,6,1.5,1.0,15,3.75,3.59,7,1.75,0.96,1.0,1.0,0.71,0.76,16.3,75.28
118,13,40,2856,5,2.5,2.12,12,6.0,1.41,5,2.5,2.12,1.0,1.0,0.34,0.26,15.44,121.86
119,17,37,2939,14,2.8,0.84,17,3.4,1.67,15,3.0,1.0,0.93,0.91,0.4,0.32,6.48,134.27
120,27,75,4966,18,3.6,0.89,27,5.4,1.52,22,4.4,1.67,0.97,0.98,0.35,0.34,14.6,112.23
122,10,34,2102,6,1.5,0.58,10,2.5,1.73,7,1.75,0.96,0.99,0.99,0.64,0.66,16.29,75.38
123,14,46,2505,7,2.33,1.15,13,4.33,4.16,7,2.33,1.15,1.0,1.0,0.59,0.61,7.34,86.19
124,4,8,384,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,31.7,119.84
126,15,28,1577,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.46,0.54,7.95,206.94
127,12,28,1509,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.19,0.18,10.54,186.5
128,11,16,760,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.48,10.53,199.82
129,17,50,3739,9,3.0,1.0,17,5.67,0.58,9,3.0,1.0,0.94,0.95,0.4,0.32,23.77,81.22
131,14,54,4161,9,2.25,0.96,14,3.5,2.08,11,2.75,1.26,0.99,0.96,0.57,0.56,29.98,73.77
132,3,9,502,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,17.3,60.75
133,11,39,2479,8,2.0,1.41,11,2.75,1.5,9,2.25,1.5,1.0,1.0,0.56,0.57,20.46,78.06
134,10,29,1693,6,2.0,1.0,10,3.33,1.15,7,2.33,1.15,1.0,1.0,0.39,0.37,10.37,90.25
135,12,38,2821,7,1.75,0.96,12,3.0,1.41,8,2.0,1.15,1.0,1.0,0.64,0.58,20.12,56.27
136,27,62,3458,19,2.38,0.92,26,3.25,1.75,20,2.5,0.93,0.92,0.91,0.49,0.49,10.51,96.68
137,15,64,4988,3,1.5,0.71,14,7.0,5.66,3,1.5,0.71,1.0,1.0,0.51,0.45,6.22,67.66
138,14,40,2315,8,2.0,0.82,14,3.5,1.73,9,2.25,0.96,1.0,1.0,0.54,0.52,22.06,130.71
140,6,36,2778,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.42,0.33,31.73,63.83
142,23,38,1861,21,3.0,1.83,23,3.29,2.06,22,3.14,1.77,0.94,0.94,0.59,0.61,11.79,118.26
144,9,17,840,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.94,0.4,0.4,7.61,130.06
145,10,23,1483,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.34,0.35,0.57,175.92
147,5,5,236,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.78,0.77,0.0,81.67
148,17,34,1893,14,3.5,1.0,17,4.25,1.89,15,3.75,0.96,0.85,0.79,0.48,0.45,15.34,152.4
149,7,19,1102,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.68,28.74,123.5
150,12,33,2070,7,1.75,0.5,12,3.0,2.16,7,1.75,0.5,1.0,1.0,0.52,0.51,16.74,105.38
151,15,27,1301,14,2.33,0.52,15,2.5,0.55,15,2.5,0.55,1.0,1.0,0.43,0.45,7.85,175.33
152,11,51,3544,8,1.6,0.55,11,2.2,1.1,8,1.6,0.55,0.95,0.85,0.39,0.37,10.87,95.8
153,9,30,2556,5,1.67,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.2,0.16,9.15,143.69
154,10,22,1111,9,3.0,1.73,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.59,0.63,13.21,123.06
155,14,46,2476,9,3.0,1.0,13,4.33,2.31,12,4.0,2.65,1.0,1.0,0.45,0.44,14.48,98.46
