id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,18,1060,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.89,0.68,0.11,0.1,0.01,195.3
53,9,26,2223,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,0.94,0.89,0.36,0.34,0.78,132.04
54,14,26,1632,13,4.33,0.58,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.23,0.28,0.63,168.93
55,8,18,1087,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.41,0.38,3.22,107.17
56,18,42,2502,14,2.8,0.45,18,3.6,1.52,18,3.6,1.52,0.98,0.99,0.42,0.44,8.66,184.55
58,10,22,1143,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.57,0.57,16.19,81.34
59,10,28,2914,6,2.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.23,0.19,8.94,70.2
60,5,17,1684,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.2,10.9,130.38
61,8,23,1574,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.97,0.98,0.26,0.3,0.52,129.0
62,16,29,1731,13,3.25,1.5,16,4.0,1.41,15,3.75,1.71,0.93,0.89,0.37,0.34,11.08,127.96
64,13,30,1651,8,2.67,2.08,12,4.0,2.65,9,3.0,2.65,0.97,0.98,0.28,0.28,10.02,117.69
65,19,39,2127,16,3.2,1.3,18,3.6,1.34,18,3.6,1.34,0.97,0.99,0.4,0.43,5.17,134.11
66,6,15,808,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.95,0.92,0.5,0.48,15.8,180.38
