id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,21,1064,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.1,0.12,1.13,155.17
53,6,9,460,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.83,0.86,21.07,93.42
55,32,76,4940,22,3.14,1.86,30,4.29,2.63,27,3.86,2.41,1.0,1.0,0.31,0.28,6.3,124.22
56,22,63,3570,17,2.83,1.33,21,3.5,2.51,17,2.83,1.33,1.0,1.0,0.42,0.4,15.52,120.61
57,6,13,668,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.71,0.76,18.17,88.5
58,5,12,662,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.52,18.31,138.84
60,16,48,3193,14,3.5,1.91,16,4.0,2.58,16,4.0,2.58,1.0,1.0,0.46,0.53,31.19,112.48
61,18,43,2392,12,2.0,0.89,18,3.0,2.1,15,2.5,1.38,0.98,0.98,0.58,0.57,17.19,91.33
62,3,18,1090,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.32,0.28,35.29,104.75
64,10,16,649,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,0.95,0.96,0.42,0.43,0.01,174.83
65,9,25,1368,7,1.75,0.5,9,2.25,0.5,8,2.0,0.82,0.88,0.84,0.26,0.22,0.42,127.08
66,10,14,576,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.22,0.24,0.03,185.17
67,21,41,2506,20,4.0,1.58,21,4.2,1.48,20,4.0,1.58,0.94,0.83,0.27,0.27,0.23,149.76
68,29,62,3521,23,3.29,1.89,29,4.14,3.18,28,4.0,3.27,0.96,0.92,0.47,0.43,11.34,127.83
69,32,52,2923,27,3.38,1.85,31,3.88,2.64,29,3.62,2.13,0.97,0.97,0.4,0.43,3.94,154.61
70,21,59,3436,17,3.4,1.34,20,4.0,1.87,19,3.8,1.79,0.99,0.99,0.31,0.27,13.94,141.67
71,14,34,1703,12,3.0,1.15,14,3.5,1.29,13,3.25,1.5,1.0,1.0,0.47,0.5,17.65,177.17
72,24,46,2399,19,3.17,1.33,23,3.83,1.72,23,3.83,1.72,0.98,0.98,0.36,0.38,14.31,108.54
73,11,25,1981,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.92,0.79,0.29,0.24,0.07,149.52
74,3,6,272,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.38,0.04,81.0
75,38,101,5228,27,3.0,1.87,38,4.22,2.28,29,3.22,1.99,0.94,0.93,0.4,0.4,19.44,122.0
76,19,42,2718,14,2.0,0.82,18,2.57,1.27,18,2.57,1.27,0.98,0.99,0.45,0.46,2.9,141.49
77,20,43,2416,16,4.0,1.41,20,5.0,2.16,16,4.0,1.41,0.98,0.99,0.62,0.68,17.43,119.72
78,16,36,2009,15,3.75,2.5,15,3.75,2.5,15,3.75,2.5,0.96,0.94,0.5,0.49,14.89,160.2
