id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,41,2481,7,2.33,1.53,10,3.33,2.31,7,2.33,1.53,1.0,1.0,0.4,0.43,9.35,120.78
54,9,16,928,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.9,0.43,0.48,0.02,123.92
55,4,15,1212,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.62,15.87,154.25
56,14,37,2148,10,3.33,0.58,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.58,0.65,16.95,160.06
57,7,20,1052,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.58,16.66,116.85
58,13,34,2111,9,2.25,0.96,11,2.75,0.96,12,3.0,1.41,0.76,0.76,0.21,0.2,4.61,85.34
59,4,11,565,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.77,19.83,157.75
61,15,44,2360,11,2.2,0.45,15,3.0,1.22,11,2.2,0.45,1.0,1.0,0.4,0.4,12.18,116.42
62,7,7,316,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.34,0.0,64.38
63,8,13,588,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.93,0.95,0.4,0.45,10.54,180.9
64,4,10,420,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.22,0.04,186.84
65,12,40,3110,9,3.0,1.73,12,4.0,2.65,11,3.67,2.31,0.98,0.99,0.25,0.21,2.97,114.17
66,17,47,2580,14,2.8,1.1,17,3.4,1.67,16,3.2,1.3,0.93,0.91,0.24,0.24,9.05,144.52
68,22,48,2833,19,3.8,1.3,22,4.4,1.82,21,4.2,1.64,0.95,0.92,0.22,0.19,2.61,190.58
69,17,52,4014,12,3.0,1.41,17,4.25,1.89,14,3.5,2.38,1.0,1.0,0.52,0.49,15.25,92.23
70,31,129,10106,18,3.6,2.3,29,5.8,6.38,18,3.6,2.3,1.0,1.0,0.42,0.41,16.14,123.95
71,12,23,1325,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.96,0.93,0.38,0.42,0.02,158.42
72,40,111,6926,26,3.25,1.75,33,4.12,1.36,26,3.25,1.75,0.9,0.9,0.21,0.22,12.11,129.3
73,24,46,2649,17,2.83,1.17,21,3.5,1.38,21,3.5,1.38,1.0,1.0,0.38,0.37,10.45,125.52
76,29,67,3764,19,3.8,1.92,28,5.6,2.97,21,4.2,2.17,0.97,0.95,0.51,0.52,10.5,117.14
77,18,42,2379,13,3.25,3.2,18,4.5,2.38,16,4.0,2.71,0.98,0.96,0.58,0.56,28.48,139.42
78,9,19,952,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.26,8.9,145.93
79,15,50,2362,11,2.75,0.5,15,3.75,2.22,11,2.75,0.5,0.98,0.98,0.39,0.42,6.58,135.83
80,14,51,3322,12,2.4,1.14,14,2.8,1.1,12,2.4,1.14,0.95,0.96,0.41,0.42,20.49,119.88
81,21,60,3903,17,2.83,0.98,20,3.33,1.21,19,3.17,1.33,0.98,0.95,0.54,0.56,12.72,152.05
82,21,48,2869,14,2.8,1.48,19,3.8,0.84,18,3.6,1.14,1.0,1.0,0.3,0.35,6.99,148.91
83,14,25,1420,14,2.33,1.21,14,2.33,1.21,14,2.33,1.21,0.97,0.96,0.7,0.73,3.54,123.22
84,10,23,1196,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.77,0.8,26.42,138.68
86,12,22,1392,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.36,0.4,1.84,218.25
87,21,45,2447,15,3.0,0.0,17,3.4,0.55,16,3.2,0.45,1.0,1.0,0.32,0.34,9.67,177.06
88,11,34,1803,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.62,0.64,28.98,137.1
89,13,34,1742,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.39,0.42,14.35,152.25
90,9,20,992,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.31,0.32,5.01,151.17
93,18,33,2159,16,3.2,0.84,18,3.6,1.14,18,3.6,1.14,0.98,0.99,0.28,0.37,0.57,175.91
94,25,62,3509,16,4.0,1.41,25,6.25,5.19,17,4.25,1.89,1.0,1.0,0.44,0.47,14.46,172.43
95,23,74,3415,18,4.5,1.29,21,5.25,1.71,18,4.5,1.29,1.0,1.0,0.2,0.22,9.65,143.94
96,30,87,4120,21,3.5,1.64,28,4.67,3.39,21,3.5,1.64,0.98,0.98,0.31,0.32,4.69,152.53
97,16,44,2486,12,3.0,1.15,16,4.0,1.41,15,3.75,1.26,1.0,1.0,0.44,0.44,15.25,143.26
98,15,48,2757,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.27,0.33,9.36,183.54
100,10,35,2086,4,2.0,1.41,10,5.0,5.66,4,2.0,1.41,1.0,1.0,0.22,0.2,5.68,88.66
101,33,122,7698,21,2.1,1.2,31,3.1,2.13,23,2.3,1.34,0.94,0.94,0.6,0.59,16.87,111.11
104,36,64,3476,24,3.43,0.98,35,5.0,2.24,28,4.0,1.0,1.0,1.0,0.47,0.49,9.79,162.53
105,12,31,2710,10,2.5,1.29,12,3.0,2.16,11,2.75,1.71,0.98,0.99,0.63,0.57,31.73,121.71
106,29,44,2504,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.99,0.99,0.33,0.24,28.18,135.62
107,6,8,376,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.22,0.0,98.5
108,18,49,2577,12,4.0,1.0,18,6.0,2.65,15,5.0,2.0,0.98,0.97,0.42,0.45,17.48,146.03
109,55,145,8168,37,4.11,1.17,51,5.67,2.35,44,4.89,1.96,1.0,1.0,0.24,0.26,5.65,156.68
110,20,24,1070,16,4.0,1.83,19,4.75,3.1,18,4.5,2.65,0.92,0.94,0.3,0.34,0.77,160.96
111,33,68,4158,25,4.17,1.83,33,5.5,2.74,27,4.5,2.07,1.0,1.0,0.38,0.39,5.43,138.15
112,8,22,1082,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.34,0.35,14.78,146.54
113,5,20,1329,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.38,10.24,129.38
115,3,9,472,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,47.38,109.25
116,11,20,991,9,3.0,2.65,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.49,0.49,7.21,126.44
117,10,26,1478,6,2.0,1.0,10,3.33,1.15,7,2.33,1.15,0.97,0.99,0.44,0.45,13.01,88.0
118,7,23,1180,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.56,0.58,26.47,169.67
119,8,23,1511,4,2.0,0.0,8,4.0,1.41,7,3.5,0.71,0.97,0.98,0.26,0.24,12.86,105.74
121,11,19,950,10,2.0,1.73,11,2.2,1.79,11,2.2,1.79,0.96,0.96,0.69,0.71,2.96,123.83
122,14,34,1720,11,2.2,0.84,14,2.8,1.64,14,2.8,1.64,0.8,0.8,0.58,0.59,12.77,163.31
123,12,32,1546,8,2.67,2.08,12,4.0,3.61,9,3.0,2.0,1.0,1.0,0.72,0.72,14.12,81.65
124,7,19,1232,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.52,1.83,73.33
125,20,41,2747,13,3.25,1.71,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.45,0.51,2.76,152.34
126,7,14,910,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.96,0.64,0.76,10.54,127.42
127,14,41,2675,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,0.96,0.98,0.46,0.48,7.42,141.32
129,10,11,488,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.4,0.43,0.0,186.1
130,11,32,1992,8,2.67,0.58,11,3.67,0.58,9,3.0,1.0,0.93,0.95,0.29,0.33,2.36,115.47
131,18,97,8080,5,1.67,1.15,18,6.0,7.0,5,1.67,1.15,1.0,1.0,0.64,0.64,5.24,64.49
