id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,12,611,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.88,0.17,0.18,0.43,146.0
53,10,32,1845,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.32,0.3,23.34,126.04
54,7,14,680,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.44,7.68,170.62
55,7,14,918,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.74,8.04,170.25
56,6,18,1224,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,0.92,0.97,0.25,0.22,13.57,57.66
58,5,13,1152,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.63,0.8,1.27,82.78
59,13,22,2227,10,2.0,1.0,12,2.4,0.89,11,2.2,0.84,0.96,0.91,0.55,0.48,12.85,72.3
60,16,35,1778,12,3.0,1.41,15,3.75,1.5,14,3.5,1.29,1.0,1.0,0.27,0.28,7.99,97.95
63,15,45,3381,13,2.6,0.55,14,2.8,0.45,13,2.6,0.55,0.99,0.99,0.51,0.54,8.04,120.97
64,9,27,1571,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.26,0.3,0.75,167.36
65,26,78,4678,19,2.71,1.8,26,3.71,2.75,20,2.86,2.12,0.99,0.99,0.45,0.44,8.83,120.8
66,20,41,2056,14,2.8,1.48,20,4.0,2.74,18,3.6,2.7,1.0,1.0,0.43,0.44,18.06,135.37
67,10,24,1414,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.28,0.26,8.2,193.17
68,3,8,458,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.41,4.94,57.75
69,11,28,1517,9,2.25,0.96,11,2.75,1.5,10,2.5,1.29,0.98,0.97,0.53,0.52,23.6,117.25
70,9,10,440,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.32,0.31,158.3
71,6,27,1945,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.33,0.33,7.44,73.22
72,9,27,1433,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.28,0.28,10.6,181.54
73,24,45,2204,20,3.33,1.75,21,3.5,1.64,20,3.33,1.75,0.98,0.98,0.39,0.42,7.67,159.26
74,12,15,612,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.17,0.18,0.0,227.19
75,8,25,1238,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.4,5.1,170.67
76,18,46,2967,14,3.5,2.38,18,4.5,3.11,17,4.25,2.75,0.97,0.98,0.45,0.38,28.75,112.1
77,7,28,1845,2,1.0,0.0,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.29,0.26,12.81,156.66
78,30,58,3061,23,3.83,2.79,27,4.5,3.27,25,4.17,3.54,1.0,1.0,0.31,0.33,8.71,163.34
79,24,72,4586,17,3.4,2.07,23,4.6,3.65,18,3.6,2.51,0.99,0.99,0.41,0.35,10.22,146.6
80,9,21,1016,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.97,0.98,0.49,0.51,15.8,152.0
81,5,10,452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.83,0.2,0.2,0.03,220.08
82,29,64,3321,23,3.83,1.94,28,4.67,1.86,24,4.0,2.0,0.94,0.94,0.44,0.44,3.66,139.46
83,12,24,1316,9,3.0,1.0,12,4.0,0.0,10,3.33,0.58,0.92,0.84,0.35,0.33,11.76,137.67
84,33,90,4776,23,2.56,1.13,32,3.56,2.96,25,2.78,1.09,0.99,1.0,0.43,0.44,16.26,147.32
89,14,29,1740,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.8,0.8,0.49,0.49,1.32,148.13
90,8,15,962,5,1.67,0.58,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.69,0.74,21.18,136.06
91,30,82,4655,20,2.86,1.68,28,4.0,2.58,21,3.0,1.73,1.0,1.0,0.43,0.43,16.61,124.7
94,18,75,4561,11,2.75,1.5,17,4.25,2.87,11,2.75,1.5,1.0,1.0,0.3,0.33,16.03,126.31
95,25,58,2911,16,4.0,1.41,25,6.25,1.89,19,4.75,2.5,1.0,1.0,0.25,0.25,5.54,128.3
96,26,73,4797,13,2.6,0.89,22,4.4,1.82,14,2.8,1.1,1.0,1.0,0.43,0.41,21.81,139.53
99,7,17,761,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.26,0.29,8.41,162.12
100,72,113,6708,11,2.75,0.96,17,4.25,2.06,11,2.75,0.96,0.97,0.97,0.19,0.16,10.9,169.42
101,9,20,1282,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.94,0.95,0.36,0.43,0.15,162.67
102,33,79,5138,15,3.0,1.0,29,5.8,2.49,22,4.4,0.89,1.0,1.0,0.27,0.26,2.33,173.3
104,21,33,1837,16,4.0,1.41,20,5.0,2.16,19,4.75,2.06,1.0,1.0,0.38,0.38,5.96,190.22
106,14,48,3079,10,3.33,1.53,14,4.67,2.89,10,3.33,1.53,0.97,0.95,0.39,0.32,26.1,65.93
107,13,43,2472,11,2.2,0.84,12,2.4,1.14,11,2.2,0.84,1.0,1.0,0.29,0.27,10.95,160.07
109,28,91,6182,15,3.75,1.26,27,6.75,5.5,17,4.25,1.26,1.0,1.0,0.28,0.33,7.44,162.83
110,10,30,1847,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.41,17.23,85.78
111,44,117,7047,33,3.67,0.71,44,4.89,2.2,33,3.67,0.71,1.0,1.0,0.39,0.39,10.46,150.22
112,23,57,3319,15,2.5,1.05,19,3.17,1.72,15,2.5,1.05,0.99,0.98,0.49,0.5,7.05,140.05
113,15,35,1558,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.93,0.92,0.17,0.19,4.57,162.9
115,4,10,524,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.94,0.21,0.24,2.01,90.66
116,11,41,2417,7,1.75,0.96,11,2.75,2.87,7,1.75,0.96,1.0,1.0,0.62,0.64,23.17,80.3
117,10,28,1883,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.93,0.89,0.37,0.37,3.28,127.6
118,17,32,1640,11,2.2,0.84,15,3.0,1.87,12,2.4,1.14,1.0,1.0,0.6,0.62,6.79,133.58
119,8,19,990,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.49,0.5,13.9,100.78
120,20,53,3143,13,3.25,1.26,19,4.75,0.5,14,3.5,1.29,0.95,0.95,0.3,0.3,12.34,107.42
121,13,30,1989,12,2.4,1.52,13,2.6,1.52,12,2.4,1.52,0.97,0.98,0.65,0.65,24.02,101.62
122,7,27,1351,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.42,14.32,89.92
123,17,34,1635,13,2.6,0.89,17,3.4,1.67,13,2.6,0.89,1.0,1.0,0.47,0.48,4.29,121.52
124,11,35,2332,6,2.0,1.0,10,3.33,1.53,6,2.0,1.0,1.0,1.0,0.43,0.47,20.3,107.33
125,7,11,464,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.22,0.24,0.06,142.92
126,25,61,4112,16,2.67,0.82,24,4.0,2.28,24,4.0,2.28,1.0,1.0,0.52,0.5,14.44,147.1
128,5,11,936,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.69,0.74,0.57,26.33,86.42
129,5,17,1240,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.6,11.28,169.83
131,8,24,1775,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.31,0.3,3.75,162.72
133,4,14,1209,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.68,0.68,17.42,108.25
134,9,35,2589,6,1.5,0.58,9,2.25,1.89,6,1.5,0.58,1.0,1.0,0.51,0.44,29.4,64.15
135,10,37,2619,5,1.0,0.0,10,2.0,0.71,6,1.2,0.45,1.0,1.0,0.41,0.35,15.49,77.27
136,25,79,5785,15,2.5,1.76,25,4.17,3.54,18,3.0,1.79,1.0,1.0,0.35,0.3,21.55,133.1
137,19,38,2049,16,2.67,1.03,19,3.17,2.04,16,2.67,1.03,0.94,0.92,0.52,0.52,7.36,126.3
139,21,72,4574,7,1.75,0.96,21,5.25,4.19,9,2.25,1.5,0.97,0.98,0.64,0.65,26.55,78.24
140,8,26,1655,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.31,0.26,21.74,64.87
142,10,25,1368,7,2.33,1.53,10,3.33,1.15,7,2.33,1.53,1.0,1.0,0.52,0.52,22.32,103.25
143,13,31,1992,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.96,0.98,0.42,0.48,0.05,155.69
144,11,19,1226,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.23,0.19,2.04,124.97
145,10,22,1121,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,0.98,0.98,0.58,0.6,18.08,118.66
146,24,64,3921,16,2.67,1.21,24,4.0,3.63,17,2.83,1.33,0.98,0.97,0.4,0.41,5.26,122.05
147,13,26,1471,9,1.8,0.84,12,2.4,1.14,11,2.2,1.1,1.0,1.0,0.45,0.44,4.67,111.03
148,17,71,4284,9,1.8,0.84,17,3.4,2.7,11,2.2,0.84,0.93,0.92,0.43,0.39,17.65,92.93
149,6,14,1046,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.44,11.61,185.33
150,26,73,4783,20,2.86,1.57,26,3.71,1.6,20,2.86,1.57,0.97,0.98,0.46,0.48,15.21,112.02
151,11,27,1549,7,3.5,0.71,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.38,0.4,10.64,157.02
152,3,4,176,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.85,0.0,108.0
153,11,25,1733,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.5,0.61,0.38,137.73
154,14,38,2026,8,4.0,1.41,13,6.5,0.71,8,4.0,1.41,1.0,1.0,0.43,0.44,20.42,108.85
155,13,33,2640,8,2.0,0.82,13,3.25,1.26,12,3.0,1.41,0.88,0.87,0.33,0.29,6.54,101.86
156,12,18,1598,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.58,0.69,2.49,131.17
157,14,23,1128,11,2.75,1.5,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.41,0.43,6.34,143.52
158,32,104,6919,16,4.0,1.15,31,7.75,5.12,19,4.75,1.5,0.97,0.92,0.34,0.31,7.78,139.48
159,20,32,1506,16,4.0,1.41,18,4.5,1.91,17,4.25,1.71,0.96,0.96,0.25,0.26,3.84,140.55
160,25,89,6016,15,3.0,1.22,25,5.0,2.83,18,3.6,1.52,1.0,1.0,0.42,0.36,21.32,127.17
161,10,23,1241,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.92,0.92,0.34,0.36,8.78,125.38
162,22,55,2968,14,2.8,1.1,22,4.4,2.3,17,3.4,1.14,0.88,0.85,0.56,0.55,25.06,122.68
163,9,29,1769,6,1.5,0.58,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.5,0.53,12.38,178.83
164,21,72,5920,9,2.25,0.96,21,5.25,6.55,9,2.25,0.96,1.0,1.0,0.54,0.51,3.7,98.69
165,22,43,2394,18,3.0,1.41,22,3.67,1.21,19,3.17,1.47,0.96,0.97,0.3,0.3,3.89,150.28
166,25,68,4528,13,3.25,0.5,21,5.25,1.71,16,4.0,1.41,1.0,1.0,0.24,0.23,11.1,155.88
168,12,24,1081,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.35,0.36,10.54,186.83
169,18,56,3301,12,3.0,2.16,18,4.5,2.38,14,3.5,2.52,1.0,1.0,0.36,0.36,23.84,134.49
170,17,32,1628,11,2.75,1.5,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.44,0.46,15.8,155.62
171,14,42,2170,7,3.5,0.71,14,7.0,5.66,7,3.5,0.71,1.0,1.0,0.24,0.28,0.47,125.8
172,17,35,2139,11,2.75,1.5,15,3.75,2.06,14,3.5,1.73,1.0,1.0,0.28,0.26,7.49,142.75
